,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-29 14:26:00,2438.9,NSE,2441.2,2438.0,2440.2,PIDIND,992
297,2022-04-29 14:27:00,2440.9,NSE,2444.95,2436.1,2438.0,PIDIND,2936
298,2022-04-29 14:28:00,2444.0,NSE,2444.0,2440.55,2441.0,PIDIND,512
299,2022-04-29 14:29:00,2446.5,NSE,2447.55,2445.2,2445.75,PIDIND,917
300,2022-04-29 14:30:00,2447.45,NSE,2449.45,2444.25,2446.5,PIDIND,362
301,2022-04-29 14:31:00,2448.4,NSE,2448.85,2447.55,2448.85,PIDIND,263
302,2022-04-29 14:32:00,2448.0,NSE,2449.35,2447.55,2448.85,PIDIND,346
303,2022-04-29 14:33:00,2445.0,NSE,2448.0,2445.0,2448.0,PIDIND,803
304,2022-04-29 14:34:00,2448.1,NSE,2449.4,2445.0,2445.0,PIDIND,1746
305,2022-04-29 14:35:00,2447.8,NSE,2449.0,2446.65,2447.7,PIDIND,38
306,2022-04-29 14:36:00,2449.2,NSE,2450.8,2446.15,2447.8,PIDIND,803
307,2022-04-29 14:37:00,2448.35,NSE,2450.0,2448.35,2450.0,PIDIND,142
308,2022-04-29 14:38:00,2448.5,NSE,2450.85,2448.5,2448.55,PIDIND,666
309,2022-04-29 14:39:00,2449.75,NSE,2450.15,2448.05,2450.15,PIDIND,438
310,2022-04-29 14:40:00,2450.4,NSE,2451.25,2448.0,2448.0,PIDIND,762
311,2022-04-29 14:41:00,2450.0,NSE,2451.0,2449.85,2449.85,PIDIND,317
312,2022-04-29 14:42:00,2450.85,NSE,2450.95,2450.0,2450.0,PIDIND,128
313,2022-04-29 14:43:00,2450.85,NSE,2450.85,2450.0,2450.85,PIDIND,180
314,2022-04-29 14:44:00,2450.85,NSE,2450.85,2450.05,2450.05,PIDIND,21
315,2022-04-29 14:45:00,2448.4,NSE,2450.85,2448.4,2450.5,PIDIND,399
316,2022-04-29 14:46:00,2448.85,NSE,2449.8,2448.7,2448.7,PIDIND,216
317,2022-04-29 14:47:00,2446.95,NSE,2449.75,2446.95,2449.75,PIDIND,354
318,2022-04-29 14:48:00,2447.0,NSE,2447.0,2445.9,2445.9,PIDIND,101
319,2022-04-29 14:49:00,2447.85,NSE,2449.75,2446.15,2446.15,PIDIND,1269
320,2022-04-29 14:50:00,2448.45,NSE,2450.0,2447.85,2447.85,PIDIND,379
321,2022-04-29 14:51:00,2449.05,NSE,2450.5,2449.0,2450.0,PIDIND,312
322,2022-04-29 14:52:00,2450.5,NSE,2450.5,2449.85,2450.5,PIDIND,222
323,2022-04-29 14:53:00,2447.2,NSE,2451.0,2447.2,2450.0,PIDIND,524
324,2022-04-29 14:54:00,2450.5,NSE,2452.0,2449.95,2452.0,PIDIND,820
325,2022-04-29 14:55:00,2451.7,NSE,2451.75,2450.5,2451.75,PIDIND,235
326,2022-04-29 14:56:00,2453.95,NSE,2455.0,2451.7,2451.7,PIDIND,1510
327,2022-04-29 14:57:00,2456.0,NSE,2456.0,2452.6,2452.6,PIDIND,598
328,2022-04-29 14:58:00,2454.3,NSE,2456.9,2453.4,2456.9,PIDIND,873
329,2022-04-29 14:59:00,2452.95,NSE,2456.95,2452.5,2453.2,PIDIND,1178
330,2022-04-29 15:00:00,2445.7,NSE,2454.95,2445.6,2454.95,PIDIND,5032
331,2022-04-29 15:01:00,2433.45,NSE,2445.05,2433.3,2445.05,PIDIND,9158
332,2022-04-29 15:02:00,2433.2,NSE,2433.55,2431.15,2433.45,PIDIND,4518
333,2022-04-29 15:03:00,2434.65,NSE,2435.0,2433.2,2433.2,PIDIND,4832
334,2022-04-29 15:04:00,2431.5,NSE,2433.7,2431.05,2433.65,PIDIND,7630
335,2022-04-29 15:05:00,2425.85,NSE,2433.7,2425.15,2431.35,PIDIND,4540
336,2022-04-29 15:06:00,2425.0,NSE,2425.6,2424.75,2425.15,PIDIND,5266
337,2022-04-29 15:07:00,2423.05,NSE,2425.05,2422.85,2425.0,PIDIND,5140
338,2022-04-29 15:08:00,2420.55,NSE,2422.7,2420.55,2422.7,PIDIND,7604
339,2022-04-29 15:09:00,2418.55,NSE,2420.7,2416.3,2420.55,PIDIND,4129
340,2022-04-29 15:10:00,2421.5,NSE,2424.15,2418.5,2418.55,PIDIND,6289
341,2022-04-29 15:11:00,2421.7,NSE,2421.7,2421.5,2421.5,PIDIND,3658
342,2022-04-29 15:12:00,2419.7,NSE,2421.7,2418.65,2421.7,PIDIND,6195
343,2022-04-29 15:13:00,2419.05,NSE,2425.0,2419.05,2419.5,PIDIND,3586
344,2022-04-29 15:14:00,2418.7,NSE,2419.5,2418.65,2419.5,PIDIND,5259
345,2022-04-29 15:15:00,2418.7,NSE,2418.7,2418.65,2418.7,PIDIND,3512
346,2022-04-29 15:16:00,2418.7,NSE,2418.7,2418.65,2418.7,PIDIND,3582
347,2022-04-29 15:17:00,2417.4,NSE,2418.7,2417.4,2418.7,PIDIND,5025
348,2022-04-29 15:18:00,2415.35,NSE,2417.25,2415.2,2417.25,PIDIND,5641
349,2022-04-29 15:19:00,2415.3,NSE,2415.35,2415.1,2415.3,PIDIND,8221
350,2022-04-29 15:20:00,2419.35,NSE,2419.5,2415.25,2415.25,PIDIND,4283
351,2022-04-29 15:21:00,2416.2,NSE,2419.4,2414.75,2419.35,PIDIND,8410
352,2022-04-29 15:22:00,2424.65,NSE,2424.95,2424.35,2424.95,PIDIND,4311
353,2022-04-29 15:23:00,2419.2,NSE,2424.65,2419.2,2424.65,PIDIND,6128
354,2022-04-29 15:24:00,2418.65,NSE,2418.65,2418.4,2418.4,PIDIND,4199
355,2022-04-29 15:25:00,2423.3,NSE,2423.95,2418.6,2418.65,PIDIND,6824
356,2022-04-29 15:26:00,2423.2,NSE,2423.3,2423.1,2423.3,PIDIND,3364
357,2022-04-29 15:27:00,2421.1,NSE,2423.2,2421.05,2423.2,PIDIND,2108
358,2022-04-29 15:28:00,2424.8,NSE,2425.0,2420.0,2421.0,PIDIND,4524
359,2022-04-29 15:29:00,2425.0,NSE,2425.0,2422.25,2424.55,PIDIND,803
