,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-19 14:25:00,2566.0,NSE,2566.0,2565.0,2565.0,PIDIND,1358
296,2023-05-19 14:26:00,2566.6,NSE,2566.7,2565.55,2566.0,PIDIND,1322
297,2023-05-19 14:27:00,2565.85,NSE,2566.6,2565.85,2566.6,PIDIND,310
298,2023-05-19 14:28:00,2565.55,NSE,2566.1,2565.0,2565.85,PIDIND,624
299,2023-05-19 14:29:00,2565.2,NSE,2566.05,2565.0,2565.55,PIDIND,314
300,2023-05-19 14:30:00,2565.35,NSE,2565.85,2565.0,2565.2,PIDIND,310
301,2023-05-19 14:31:00,2565.35,NSE,2566.35,2565.35,2565.35,PIDIND,252
302,2023-05-19 14:32:00,2566.45,NSE,2566.45,2565.35,2565.35,PIDIND,260
303,2023-05-19 14:33:00,2566.75,NSE,2566.75,2566.0,2566.45,PIDIND,420
304,2023-05-19 14:34:00,2565.35,NSE,2567.0,2565.35,2566.75,PIDIND,888
305,2023-05-19 14:35:00,2566.0,NSE,2567.0,2565.35,2565.35,PIDIND,294
306,2023-05-19 14:36:00,2567.4,NSE,2567.4,2566.0,2566.0,PIDIND,595
307,2023-05-19 14:37:00,2566.9,NSE,2568.15,2566.2,2567.4,PIDIND,265
308,2023-05-19 14:38:00,2566.7,NSE,2566.9,2566.5,2566.9,PIDIND,325
309,2023-05-19 14:39:00,2566.5,NSE,2567.0,2566.5,2566.7,PIDIND,377
310,2023-05-19 14:40:00,2567.0,NSE,2567.65,2566.5,2566.5,PIDIND,356
311,2023-05-19 14:41:00,2567.3,NSE,2568.0,2567.0,2567.0,PIDIND,435
312,2023-05-19 14:42:00,2567.0,NSE,2568.35,2567.0,2567.6,PIDIND,554
313,2023-05-19 14:43:00,2567.9,NSE,2568.8,2567.0,2567.0,PIDIND,451
314,2023-05-19 14:44:00,2567.05,NSE,2567.9,2566.9,2567.9,PIDIND,541
315,2023-05-19 14:45:00,2568.3,NSE,2568.3,2567.05,2567.05,PIDIND,852
316,2023-05-19 14:46:00,2568.85,NSE,2569.15,2568.0,2568.05,PIDIND,848
317,2023-05-19 14:47:00,2568.95,NSE,2570.0,2568.1,2568.85,PIDIND,1268
318,2023-05-19 14:48:00,2568.0,NSE,2569.3,2568.0,2568.95,PIDIND,1202
319,2023-05-19 14:49:00,2567.7,NSE,2569.0,2567.65,2568.0,PIDIND,815
320,2023-05-19 14:50:00,2567.5,NSE,2568.1,2567.5,2567.7,PIDIND,251
321,2023-05-19 14:51:00,2567.5,NSE,2568.15,2567.5,2567.5,PIDIND,599
322,2023-05-19 14:52:00,2567.0,NSE,2567.9,2567.0,2567.5,PIDIND,1107
323,2023-05-19 14:53:00,2567.0,NSE,2567.45,2567.0,2567.0,PIDIND,626
324,2023-05-19 14:54:00,2567.3,NSE,2567.5,2566.9,2567.0,PIDIND,618
325,2023-05-19 14:55:00,2566.75,NSE,2568.1,2566.7,2567.3,PIDIND,707
326,2023-05-19 14:56:00,2568.7,NSE,2568.7,2566.75,2566.75,PIDIND,931
327,2023-05-19 14:57:00,2568.0,NSE,2568.7,2567.3,2568.7,PIDIND,295
328,2023-05-19 14:58:00,2568.5,NSE,2568.75,2567.55,2568.0,PIDIND,503
329,2023-05-19 14:59:00,2570.0,NSE,2570.0,2567.55,2568.5,PIDIND,824
330,2023-05-19 15:00:00,2567.55,NSE,2572.25,2567.55,2570.1,PIDIND,4365
331,2023-05-19 15:01:00,2565.0,NSE,2567.85,2565.0,2567.55,PIDIND,4105
332,2023-05-19 15:02:00,2564.45,NSE,2565.8,2564.15,2565.0,PIDIND,2126
333,2023-05-19 15:03:00,2564.0,NSE,2565.5,2563.6,2564.9,PIDIND,1288
334,2023-05-19 15:04:00,2564.0,NSE,2564.95,2563.05,2564.0,PIDIND,1798
335,2023-05-19 15:05:00,2564.0,NSE,2564.3,2562.45,2564.0,PIDIND,1396
336,2023-05-19 15:06:00,2565.0,NSE,2565.0,2563.25,2564.0,PIDIND,2791
337,2023-05-19 15:07:00,2566.0,NSE,2566.2,2563.95,2565.0,PIDIND,1432
338,2023-05-19 15:08:00,2565.2,NSE,2566.0,2563.55,2566.0,PIDIND,1086
339,2023-05-19 15:09:00,2566.3,NSE,2567.25,2564.85,2565.2,PIDIND,1864
340,2023-05-19 15:10:00,2567.9,NSE,2568.0,2566.6,2568.0,PIDIND,782
341,2023-05-19 15:11:00,2566.3,NSE,2567.95,2565.55,2567.9,PIDIND,2373
342,2023-05-19 15:12:00,2566.35,NSE,2567.3,2565.0,2566.3,PIDIND,1784
343,2023-05-19 15:13:00,2566.05,NSE,2566.05,2564.65,2565.05,PIDIND,1979
344,2023-05-19 15:14:00,2565.9,NSE,2565.95,2564.7,2564.7,PIDIND,1669
345,2023-05-19 15:15:00,2564.55,NSE,2565.9,2564.55,2565.9,PIDIND,1505
346,2023-05-19 15:16:00,2564.55,NSE,2565.15,2564.1,2564.55,PIDIND,3148
347,2023-05-19 15:17:00,2564.7,NSE,2564.9,2564.1,2564.55,PIDIND,1847
348,2023-05-19 15:18:00,2564.5,NSE,2566.0,2564.0,2564.7,PIDIND,3820
349,2023-05-19 15:19:00,2566.6,NSE,2566.6,2564.15,2564.5,PIDIND,2291
350,2023-05-19 15:20:00,2566.85,NSE,2567.0,2565.85,2566.6,PIDIND,4735
351,2023-05-19 15:21:00,2567.35,NSE,2567.35,2565.2,2566.0,PIDIND,7112
352,2023-05-19 15:22:00,2562.4,NSE,2568.0,2562.4,2567.65,PIDIND,3814
353,2023-05-19 15:23:00,2565.0,NSE,2565.0,2561.05,2562.45,PIDIND,4301
354,2023-05-19 15:24:00,2564.65,NSE,2565.0,2563.05,2565.0,PIDIND,3875
355,2023-05-19 15:25:00,2565.3,NSE,2565.3,2563.05,2563.05,PIDIND,3624
356,2023-05-19 15:26:00,2569.55,NSE,2569.55,2565.0,2565.3,PIDIND,9709
357,2023-05-19 15:27:00,2569.75,NSE,2569.75,2563.15,2566.85,PIDIND,7212
358,2023-05-19 15:28:00,2570.25,NSE,2570.3,2565.0,2569.75,PIDIND,7104
359,2023-05-19 15:29:00,2570.0,NSE,2575.0,2570.0,2570.1,PIDIND,8518
