,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-06-27 14:24:00,2146.7,NSE,2147.65,2146.2,2146.85,PIDIND,635
295,2022-06-27 14:25:00,2144.0,NSE,2146.8,2142.65,2145.1,PIDIND,1241
296,2022-06-27 14:26:00,2143.95,NSE,2144.5,2142.9,2143.95,PIDIND,210
297,2022-06-27 14:27:00,2144.0,NSE,2144.0,2142.95,2143.0,PIDIND,699
298,2022-06-27 14:28:00,2144.9,NSE,2144.9,2142.95,2144.0,PIDIND,765
299,2022-06-27 14:29:00,2145.05,NSE,2145.45,2143.6,2143.6,PIDIND,1207
300,2022-06-27 14:30:00,2142.15,NSE,2146.55,2142.0,2146.55,PIDIND,1936
301,2022-06-27 14:31:00,2142.65,NSE,2144.0,2142.05,2142.9,PIDIND,797
302,2022-06-27 14:32:00,2141.9,NSE,2142.85,2141.5,2142.0,PIDIND,690
303,2022-06-27 14:33:00,2142.5,NSE,2142.9,2141.7,2142.8,PIDIND,944
304,2022-06-27 14:34:00,2140.4,NSE,2142.95,2140.4,2142.5,PIDIND,878
305,2022-06-27 14:35:00,2141.2,NSE,2141.95,2140.0,2140.0,PIDIND,1097
306,2022-06-27 14:36:00,2142.9,NSE,2142.9,2141.0,2141.0,PIDIND,642
307,2022-06-27 14:37:00,2143.5,NSE,2143.95,2142.2,2143.0,PIDIND,454
308,2022-06-27 14:38:00,2142.2,NSE,2144.75,2142.2,2144.0,PIDIND,322
309,2022-06-27 14:39:00,2143.1,NSE,2143.95,2142.2,2142.6,PIDIND,748
310,2022-06-27 14:40:00,2142.25,NSE,2143.4,2141.65,2142.5,PIDIND,177
311,2022-06-27 14:41:00,2142.7,NSE,2142.9,2141.5,2142.6,PIDIND,278
312,2022-06-27 14:42:00,2143.35,NSE,2143.9,2142.05,2142.65,PIDIND,121
313,2022-06-27 14:43:00,2142.2,NSE,2143.35,2141.1,2143.35,PIDIND,974
314,2022-06-27 14:44:00,2142.9,NSE,2143.0,2141.0,2142.2,PIDIND,1410
315,2022-06-27 14:45:00,2140.65,NSE,2142.45,2137.55,2142.0,PIDIND,3310
316,2022-06-27 14:46:00,2139.8,NSE,2140.35,2138.0,2140.35,PIDIND,632
317,2022-06-27 14:47:00,2139.0,NSE,2141.0,2138.1,2139.7,PIDIND,565
318,2022-06-27 14:48:00,2140.0,NSE,2140.0,2138.1,2138.1,PIDIND,281
319,2022-06-27 14:49:00,2139.65,NSE,2139.95,2138.5,2139.95,PIDIND,367
320,2022-06-27 14:50:00,2142.0,NSE,2142.0,2138.4,2139.65,PIDIND,1247
321,2022-06-27 14:51:00,2142.55,NSE,2142.75,2141.95,2142.0,PIDIND,171
322,2022-06-27 14:52:00,2142.7,NSE,2142.75,2141.15,2142.0,PIDIND,113
323,2022-06-27 14:53:00,2142.65,NSE,2142.7,2141.45,2142.7,PIDIND,259
324,2022-06-27 14:54:00,2142.05,NSE,2144.65,2142.0,2142.65,PIDIND,1227
325,2022-06-27 14:55:00,2141.0,NSE,2142.0,2140.05,2142.0,PIDIND,387
326,2022-06-27 14:56:00,2142.3,NSE,2142.75,2140.25,2141.0,PIDIND,613
327,2022-06-27 14:57:00,2142.4,NSE,2143.9,2141.85,2143.1,PIDIND,400
328,2022-06-27 14:58:00,2143.95,NSE,2144.0,2142.7,2143.6,PIDIND,175
329,2022-06-27 14:59:00,2145.35,NSE,2147.85,2144.0,2144.0,PIDIND,2271
330,2022-06-27 15:00:00,2144.95,NSE,2146.75,2144.75,2146.75,PIDIND,783
331,2022-06-27 15:01:00,2146.5,NSE,2146.55,2143.0,2144.95,PIDIND,1408
332,2022-06-27 15:02:00,2144.85,NSE,2147.45,2143.05,2147.45,PIDIND,418
333,2022-06-27 15:03:00,2143.0,NSE,2144.85,2142.4,2144.85,PIDIND,588
334,2022-06-27 15:04:00,2142.6,NSE,2143.0,2141.1,2141.8,PIDIND,939
335,2022-06-27 15:05:00,2143.0,NSE,2143.7,2142.35,2142.9,PIDIND,849
336,2022-06-27 15:06:00,2144.8,NSE,2144.95,2142.0,2143.0,PIDIND,683
337,2022-06-27 15:07:00,2142.65,NSE,2144.35,2142.1,2144.0,PIDIND,777
338,2022-06-27 15:08:00,2144.5,NSE,2144.5,2142.95,2143.05,PIDIND,557
339,2022-06-27 15:09:00,2144.45,NSE,2144.8,2143.05,2143.85,PIDIND,534
340,2022-06-27 15:10:00,2144.35,NSE,2145.0,2143.85,2144.45,PIDIND,721
341,2022-06-27 15:11:00,2146.3,NSE,2146.3,2145.0,2145.0,PIDIND,1412
342,2022-06-27 15:12:00,2146.05,NSE,2146.5,2145.9,2145.9,PIDIND,997
343,2022-06-27 15:13:00,2145.9,NSE,2146.5,2145.9,2146.5,PIDIND,384
344,2022-06-27 15:14:00,2145.05,NSE,2146.0,2143.1,2146.0,PIDIND,1478
345,2022-06-27 15:15:00,2143.55,NSE,2144.7,2142.6,2143.7,PIDIND,724
346,2022-06-27 15:16:00,2142.0,NSE,2145.25,2142.0,2145.25,PIDIND,2162
347,2022-06-27 15:17:00,2144.0,NSE,2144.45,2143.0,2143.0,PIDIND,908
348,2022-06-27 15:18:00,2143.95,NSE,2144.55,2142.15,2143.95,PIDIND,3512
349,2022-06-27 15:19:00,2144.0,NSE,2145.65,2144.0,2144.0,PIDIND,2339
350,2022-06-27 15:20:00,2143.1,NSE,2144.4,2142.55,2143.9,PIDIND,3406
351,2022-06-27 15:21:00,2144.1,NSE,2145.15,2143.1,2143.1,PIDIND,1990
352,2022-06-27 15:22:00,2145.35,NSE,2145.4,2144.1,2144.1,PIDIND,1066
353,2022-06-27 15:23:00,2144.55,NSE,2145.6,2144.55,2145.35,PIDIND,1238
354,2022-06-27 15:24:00,2140.8,NSE,2144.9,2140.0,2144.9,PIDIND,3934
355,2022-06-27 15:25:00,2139.7,NSE,2140.8,2138.85,2140.8,PIDIND,899
356,2022-06-27 15:26:00,2138.3,NSE,2139.8,2138.3,2139.7,PIDIND,850
357,2022-06-27 15:27:00,2140.05,NSE,2140.85,2138.0,2138.3,PIDIND,1401
358,2022-06-27 15:28:00,2138.2,NSE,2141.3,2138.0,2140.45,PIDIND,872
359,2022-06-27 15:29:00,2139.85,NSE,2139.9,2138.2,2138.2,PIDIND,1708
