,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-08-18 14:21:00,1421.65,NSE,1423.35,1421.65,1422.05,PIDIND,6538
292,2020-08-18 14:22:00,1422.2,NSE,1422.2,1421.0,1422.0,PIDIND,6673
293,2020-08-18 14:23:00,1423.1,NSE,1423.45,1422.0,1422.0,PIDIND,2079
294,2020-08-18 14:24:00,1424.2,NSE,1424.2,1423.5,1423.5,PIDIND,2764
295,2020-08-18 14:25:00,1426.0,NSE,1426.25,1424.2,1424.2,PIDIND,6158
296,2020-08-18 14:26:00,1425.5,NSE,1426.95,1425.25,1426.0,PIDIND,3566
297,2020-08-18 14:27:00,1425.45,NSE,1426.0,1425.0,1425.25,PIDIND,1383
298,2020-08-18 14:28:00,1426.5,NSE,1426.85,1425.5,1426.0,PIDIND,1703
299,2020-08-18 14:29:00,1427.1,NSE,1428.0,1426.0,1426.9,PIDIND,7223
300,2020-08-18 14:30:00,1427.95,NSE,1428.0,1427.1,1428.0,PIDIND,2270
301,2020-08-18 14:31:00,1426.6,NSE,1428.0,1426.45,1428.0,PIDIND,4081
302,2020-08-18 14:32:00,1426.0,NSE,1427.25,1425.45,1427.25,PIDIND,2727
303,2020-08-18 14:33:00,1426.0,NSE,1427.0,1425.3,1426.8,PIDIND,1618
304,2020-08-18 14:34:00,1425.3,NSE,1426.85,1425.3,1425.9,PIDIND,2161
305,2020-08-18 14:35:00,1426.3,NSE,1426.7,1425.55,1425.55,PIDIND,1825
306,2020-08-18 14:36:00,1426.0,NSE,1426.7,1426.0,1426.0,PIDIND,1432
307,2020-08-18 14:37:00,1427.25,NSE,1427.25,1426.0,1426.3,PIDIND,3027
308,2020-08-18 14:38:00,1427.1,NSE,1427.5,1426.5,1427.35,PIDIND,679
309,2020-08-18 14:39:00,1427.15,NSE,1427.4,1426.5,1427.2,PIDIND,846
310,2020-08-18 14:40:00,1426.5,NSE,1427.5,1426.5,1426.5,PIDIND,1162
311,2020-08-18 14:41:00,1426.0,NSE,1427.2,1426.0,1426.5,PIDIND,1227
312,2020-08-18 14:42:00,1425.0,NSE,1427.0,1425.0,1427.0,PIDIND,2365
313,2020-08-18 14:43:00,1422.5,NSE,1425.5,1422.5,1425.0,PIDIND,4516
314,2020-08-18 14:44:00,1423.1,NSE,1423.9,1422.5,1422.5,PIDIND,2799
315,2020-08-18 14:45:00,1424.4,NSE,1424.4,1423.3,1423.3,PIDIND,2055
316,2020-08-18 14:46:00,1423.5,NSE,1424.7,1423.3,1424.7,PIDIND,2656
317,2020-08-18 14:47:00,1423.55,NSE,1423.85,1422.5,1423.5,PIDIND,1793
318,2020-08-18 14:48:00,1423.0,NSE,1424.7,1422.75,1423.0,PIDIND,2283
319,2020-08-18 14:49:00,1423.25,NSE,1423.45,1423.0,1423.0,PIDIND,1760
320,2020-08-18 14:50:00,1423.5,NSE,1423.55,1423.0,1423.25,PIDIND,1330
321,2020-08-18 14:51:00,1424.7,NSE,1424.7,1423.1,1423.55,PIDIND,2767
322,2020-08-18 14:52:00,1423.9,NSE,1424.85,1423.15,1424.6,PIDIND,1898
323,2020-08-18 14:53:00,1423.1,NSE,1424.35,1423.1,1424.0,PIDIND,2410
324,2020-08-18 14:54:00,1423.55,NSE,1423.95,1423.1,1423.85,PIDIND,927
325,2020-08-18 14:55:00,1422.0,NSE,1423.55,1422.0,1423.55,PIDIND,5301
326,2020-08-18 14:56:00,1422.0,NSE,1423.05,1422.0,1422.0,PIDIND,4032
327,2020-08-18 14:57:00,1421.1,NSE,1422.9,1421.1,1422.6,PIDIND,2372
328,2020-08-18 14:58:00,1421.0,NSE,1422.0,1421.0,1421.1,PIDIND,5045
329,2020-08-18 14:59:00,1415.0,NSE,1421.15,1413.4,1421.0,PIDIND,46219
330,2020-08-18 15:00:00,1415.0,NSE,1416.0,1414.05,1414.95,PIDIND,22440
331,2020-08-18 15:01:00,1414.5,NSE,1415.0,1414.1,1415.0,PIDIND,10355
332,2020-08-18 15:02:00,1412.5,NSE,1414.75,1412.0,1414.45,PIDIND,14425
333,2020-08-18 15:03:00,1410.45,NSE,1415.0,1410.45,1412.0,PIDIND,43948
334,2020-08-18 15:04:00,1407.0,NSE,1412.45,1405.6,1410.5,PIDIND,93019
335,2020-08-18 15:05:00,1405.9,NSE,1407.75,1404.05,1407.0,PIDIND,27550
336,2020-08-18 15:06:00,1411.75,NSE,1411.75,1406.0,1406.0,PIDIND,10828
337,2020-08-18 15:07:00,1411.85,NSE,1412.35,1411.05,1411.35,PIDIND,4671
338,2020-08-18 15:08:00,1412.0,NSE,1412.95,1411.05,1411.7,PIDIND,5624
339,2020-08-18 15:09:00,1412.9,NSE,1412.95,1412.0,1412.0,PIDIND,3123
340,2020-08-18 15:10:00,1412.45,NSE,1413.0,1412.0,1412.8,PIDIND,4586
341,2020-08-18 15:11:00,1409.3,NSE,1412.5,1408.3,1412.05,PIDIND,14113
342,2020-08-18 15:12:00,1409.9,NSE,1409.9,1407.65,1409.1,PIDIND,6416
343,2020-08-18 15:13:00,1411.95,NSE,1411.95,1409.1,1409.6,PIDIND,2726
344,2020-08-18 15:14:00,1413.7,NSE,1413.75,1411.6,1411.95,PIDIND,7450
345,2020-08-18 15:15:00,1411.4,NSE,1413.65,1410.45,1413.65,PIDIND,12470
346,2020-08-18 15:16:00,1412.9,NSE,1413.0,1410.35,1411.5,PIDIND,8036
347,2020-08-18 15:17:00,1412.3,NSE,1413.0,1411.2,1412.45,PIDIND,7097
348,2020-08-18 15:18:00,1412.55,NSE,1412.55,1411.9,1412.3,PIDIND,2622
349,2020-08-18 15:19:00,1412.6,NSE,1413.0,1410.5,1412.85,PIDIND,9467
350,2020-08-18 15:20:00,1413.7,NSE,1414.0,1412.2,1412.4,PIDIND,8039
351,2020-08-18 15:21:00,1414.15,NSE,1417.15,1413.0,1413.7,PIDIND,18068
352,2020-08-18 15:22:00,1414.25,NSE,1415.05,1413.0,1414.0,PIDIND,8807
353,2020-08-18 15:23:00,1414.0,NSE,1415.0,1412.65,1414.25,PIDIND,6794
354,2020-08-18 15:24:00,1413.1,NSE,1415.0,1413.1,1414.2,PIDIND,6389
355,2020-08-18 15:25:00,1413.15,NSE,1415.0,1412.0,1413.35,PIDIND,8860
356,2020-08-18 15:26:00,1414.15,NSE,1414.25,1412.65,1412.8,PIDIND,6111
357,2020-08-18 15:27:00,1415.05,NSE,1415.6,1414.0,1414.15,PIDIND,5639
358,2020-08-18 15:28:00,1415.2,NSE,1416.0,1415.0,1415.6,PIDIND,6117
359,2020-08-18 15:29:00,1419.0,NSE,1419.0,1415.0,1415.2,PIDIND,9711
