,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-19 14:25:00,2723.55,NSE,2723.55,2720.85,2721.75,PIDIND,139
296,2024-02-19 14:26:00,2721.85,NSE,2724.05,2721.6,2723.55,PIDIND,771
297,2024-02-19 14:27:00,2723.6,NSE,2724.0,2721.85,2721.85,PIDIND,454
298,2024-02-19 14:28:00,2722.2,NSE,2723.8,2722.0,2723.6,PIDIND,544
299,2024-02-19 14:29:00,2723.6,NSE,2723.6,2722.2,2722.2,PIDIND,585
300,2024-02-19 14:30:00,2722.8,NSE,2724.65,2720.1,2722.3,PIDIND,1648
301,2024-02-19 14:31:00,2723.9,NSE,2723.95,2720.85,2720.85,PIDIND,483
302,2024-02-19 14:32:00,2722.8,NSE,2724.1,2721.65,2722.7,PIDIND,508
303,2024-02-19 14:33:00,2724.4,NSE,2724.5,2722.8,2722.8,PIDIND,255
304,2024-02-19 14:34:00,2723.4,NSE,2724.7,2723.2,2724.4,PIDIND,54
305,2024-02-19 14:35:00,2723.4,NSE,2724.75,2723.4,2723.4,PIDIND,107
306,2024-02-19 14:36:00,2724.9,NSE,2724.9,2723.4,2723.4,PIDIND,321
307,2024-02-19 14:37:00,2720.55,NSE,2724.95,2720.55,2723.8,PIDIND,4226
308,2024-02-19 14:38:00,2719.4,NSE,2722.05,2719.4,2720.35,PIDIND,704
309,2024-02-19 14:39:00,2720.4,NSE,2720.4,2718.0,2719.4,PIDIND,585
310,2024-02-19 14:40:00,2719.65,NSE,2720.75,2718.2,2720.4,PIDIND,304
311,2024-02-19 14:41:00,2720.4,NSE,2720.7,2718.45,2719.65,PIDIND,747
312,2024-02-19 14:42:00,2719.45,NSE,2720.8,2718.0,2720.4,PIDIND,553
313,2024-02-19 14:43:00,2718.0,NSE,2720.1,2718.0,2719.45,PIDIND,390
314,2024-02-19 14:44:00,2720.0,NSE,2720.0,2717.25,2718.0,PIDIND,808
315,2024-02-19 14:45:00,2720.1,NSE,2720.8,2719.9,2720.0,PIDIND,389
316,2024-02-19 14:46:00,2717.0,NSE,2720.3,2717.0,2720.1,PIDIND,513
317,2024-02-19 14:47:00,2714.85,NSE,2718.15,2714.85,2718.05,PIDIND,1751
318,2024-02-19 14:48:00,2715.15,NSE,2716.9,2714.25,2714.7,PIDIND,1378
319,2024-02-19 14:49:00,2713.95,NSE,2715.15,2711.1,2715.15,PIDIND,2475
320,2024-02-19 14:50:00,2713.05,NSE,2714.0,2711.9,2712.8,PIDIND,334
321,2024-02-19 14:51:00,2712.95,NSE,2714.4,2712.95,2713.05,PIDIND,536
322,2024-02-19 14:52:00,2714.9,NSE,2714.9,2712.85,2712.95,PIDIND,318
323,2024-02-19 14:53:00,2712.8,NSE,2715.0,2712.3,2714.9,PIDIND,924
324,2024-02-19 14:54:00,2711.5,NSE,2715.95,2711.5,2712.8,PIDIND,411
325,2024-02-19 14:55:00,2714.65,NSE,2715.95,2711.5,2711.5,PIDIND,354
326,2024-02-19 14:56:00,2713.6,NSE,2715.4,2711.35,2714.65,PIDIND,635
327,2024-02-19 14:57:00,2712.5,NSE,2713.55,2710.7,2713.0,PIDIND,669
328,2024-02-19 14:58:00,2711.1,NSE,2712.6,2711.1,2712.5,PIDIND,680
329,2024-02-19 14:59:00,2713.3,NSE,2713.35,2711.1,2711.1,PIDIND,544
330,2024-02-19 15:00:00,2710.1,NSE,2713.85,2710.1,2713.3,PIDIND,2111
331,2024-02-19 15:01:00,2712.95,NSE,2713.8,2711.1,2711.1,PIDIND,1222
332,2024-02-19 15:02:00,2711.8,NSE,2713.75,2711.15,2713.0,PIDIND,1076
333,2024-02-19 15:03:00,2712.2,NSE,2713.05,2712.0,2713.0,PIDIND,518
334,2024-02-19 15:04:00,2712.65,NSE,2713.1,2712.2,2712.2,PIDIND,866
335,2024-02-19 15:05:00,2713.95,NSE,2713.95,2712.7,2713.45,PIDIND,573
336,2024-02-19 15:06:00,2711.25,NSE,2714.0,2711.1,2713.9,PIDIND,1255
337,2024-02-19 15:07:00,2711.3,NSE,2711.55,2711.1,2711.25,PIDIND,2522
338,2024-02-19 15:08:00,2712.8,NSE,2712.8,2711.1,2711.1,PIDIND,677
339,2024-02-19 15:09:00,2711.95,NSE,2712.8,2711.1,2712.8,PIDIND,653
340,2024-02-19 15:10:00,2711.2,NSE,2712.8,2711.1,2712.8,PIDIND,652
341,2024-02-19 15:11:00,2711.3,NSE,2712.8,2710.95,2711.2,PIDIND,614
342,2024-02-19 15:12:00,2712.65,NSE,2712.65,2710.8,2711.95,PIDIND,490
343,2024-02-19 15:13:00,2712.35,NSE,2712.8,2711.35,2712.65,PIDIND,431
344,2024-02-19 15:14:00,2711.4,NSE,2712.3,2708.4,2712.3,PIDIND,4392
345,2024-02-19 15:15:00,2711.55,NSE,2711.9,2711.0,2711.4,PIDIND,6963
346,2024-02-19 15:16:00,2711.15,NSE,2711.9,2710.95,2711.55,PIDIND,3056
347,2024-02-19 15:17:00,2712.35,NSE,2712.85,2709.75,2710.95,PIDIND,2273
348,2024-02-19 15:18:00,2711.9,NSE,2712.9,2711.1,2711.4,PIDIND,531
349,2024-02-19 15:19:00,2711.35,NSE,2712.0,2711.35,2711.9,PIDIND,569
350,2024-02-19 15:20:00,2711.9,NSE,2711.95,2710.5,2711.3,PIDIND,909
351,2024-02-19 15:21:00,2712.45,NSE,2712.45,2711.45,2711.9,PIDIND,403
352,2024-02-19 15:22:00,2711.1,NSE,2712.95,2711.1,2712.0,PIDIND,755
353,2024-02-19 15:23:00,2711.4,NSE,2711.95,2710.0,2711.9,PIDIND,2608
354,2024-02-19 15:24:00,2711.1,NSE,2711.55,2709.25,2711.55,PIDIND,4239
355,2024-02-19 15:25:00,2711.2,NSE,2711.3,2709.95,2711.3,PIDIND,1159
356,2024-02-19 15:26:00,2712.0,NSE,2712.0,2711.05,2711.2,PIDIND,568
357,2024-02-19 15:27:00,2711.1,NSE,2712.0,2711.1,2711.2,PIDIND,535
358,2024-02-19 15:28:00,2711.1,NSE,2711.6,2710.75,2711.1,PIDIND,6117
359,2024-02-19 15:29:00,2711.85,NSE,2711.9,2706.0,2711.1,PIDIND,989
