,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-01 14:25:00,2556.6,NSE,2556.7,2556.05,2556.7,PIDIND,74
296,2023-12-01 14:26:00,2557.55,NSE,2557.65,2557.0,2557.0,PIDIND,807
297,2023-12-01 14:27:00,2558.3,NSE,2558.3,2557.0,2557.0,PIDIND,278
298,2023-12-01 14:28:00,2559.0,NSE,2559.0,2557.05,2558.3,PIDIND,1194
299,2023-12-01 14:29:00,2560.0,NSE,2560.0,2559.0,2559.0,PIDIND,2775
300,2023-12-01 14:30:00,2560.05,NSE,2560.1,2560.0,2560.0,PIDIND,166
301,2023-12-01 14:31:00,2560.0,NSE,2560.05,2560.0,2560.05,PIDIND,620
302,2023-12-01 14:32:00,2559.1,NSE,2560.05,2559.1,2560.05,PIDIND,85
303,2023-12-01 14:33:00,2560.05,NSE,2560.1,2559.1,2559.1,PIDIND,642
304,2023-12-01 14:34:00,2560.05,NSE,2560.5,2560.05,2560.5,PIDIND,71
305,2023-12-01 14:35:00,2559.1,NSE,2560.05,2559.1,2560.05,PIDIND,190
306,2023-12-01 14:36:00,2560.4,NSE,2560.4,2559.0,2559.1,PIDIND,1120
307,2023-12-01 14:37:00,2559.05,NSE,2560.4,2559.05,2560.4,PIDIND,597
308,2023-12-01 14:38:00,2559.05,NSE,2559.55,2558.8,2559.05,PIDIND,885
309,2023-12-01 14:39:00,2559.4,NSE,2559.55,2559.0,2559.55,PIDIND,644
310,2023-12-01 14:40:00,2559.35,NSE,2559.45,2559.05,2559.4,PIDIND,1468
311,2023-12-01 14:41:00,2560.15,NSE,2560.15,2559.35,2559.35,PIDIND,2657
312,2023-12-01 14:42:00,2560.1,NSE,2560.85,2560.05,2560.05,PIDIND,252
313,2023-12-01 14:43:00,2560.95,NSE,2560.95,2560.0,2560.1,PIDIND,433
314,2023-12-01 14:44:00,2563.3,NSE,2563.3,2559.8,2560.45,PIDIND,1079
315,2023-12-01 14:45:00,2561.1,NSE,2563.95,2561.05,2563.95,PIDIND,317
316,2023-12-01 14:46:00,2560.7,NSE,2562.35,2560.7,2561.1,PIDIND,183
317,2023-12-01 14:47:00,2562.1,NSE,2562.1,2562.0,2562.0,PIDIND,1186
318,2023-12-01 14:48:00,2560.55,NSE,2561.35,2560.0,2560.0,PIDIND,2946
319,2023-12-01 14:49:00,2560.0,NSE,2561.3,2559.7,2560.55,PIDIND,351
320,2023-12-01 14:50:00,2560.65,NSE,2560.75,2560.0,2560.0,PIDIND,1056
321,2023-12-01 14:51:00,2560.65,NSE,2560.7,2560.0,2560.65,PIDIND,398
322,2023-12-01 14:52:00,2561.0,NSE,2563.1,2560.0,2560.0,PIDIND,1538
323,2023-12-01 14:53:00,2560.0,NSE,2562.0,2560.0,2561.15,PIDIND,645
324,2023-12-01 14:54:00,2560.0,NSE,2560.55,2560.0,2560.0,PIDIND,258
325,2023-12-01 14:55:00,2561.0,NSE,2561.0,2560.0,2560.0,PIDIND,236
326,2023-12-01 14:56:00,2561.05,NSE,2561.7,2561.0,2561.0,PIDIND,321
327,2023-12-01 14:57:00,2560.75,NSE,2561.45,2560.75,2561.05,PIDIND,346
328,2023-12-01 14:58:00,2560.9,NSE,2561.0,2560.75,2560.95,PIDIND,197
329,2023-12-01 14:59:00,2560.8,NSE,2561.0,2560.75,2561.0,PIDIND,2510
330,2023-12-01 15:00:00,2562.3,NSE,2562.85,2562.0,2562.0,PIDIND,596
331,2023-12-01 15:01:00,2560.2,NSE,2562.35,2560.2,2562.3,PIDIND,873
332,2023-12-01 15:02:00,2561.15,NSE,2562.3,2560.1,2562.3,PIDIND,934
333,2023-12-01 15:03:00,2561.55,NSE,2562.15,2561.0,2561.35,PIDIND,1444
334,2023-12-01 15:04:00,2562.05,NSE,2562.4,2561.55,2562.0,PIDIND,846
335,2023-12-01 15:05:00,2561.95,NSE,2562.05,2561.95,2562.05,PIDIND,577
336,2023-12-01 15:06:00,2561.65,NSE,2561.85,2561.5,2561.6,PIDIND,628
337,2023-12-01 15:07:00,2561.85,NSE,2561.85,2561.65,2561.65,PIDIND,263
338,2023-12-01 15:08:00,2562.0,NSE,2562.05,2562.0,2562.0,PIDIND,2991
339,2023-12-01 15:09:00,2562.05,NSE,2562.05,2562.0,2562.0,PIDIND,1426
340,2023-12-01 15:10:00,2562.25,NSE,2562.25,2562.05,2562.05,PIDIND,457
341,2023-12-01 15:11:00,2563.0,NSE,2563.0,2562.0,2562.1,PIDIND,1699
342,2023-12-01 15:12:00,2563.05,NSE,2563.05,2562.25,2562.95,PIDIND,1605
343,2023-12-01 15:13:00,2563.0,NSE,2563.6,2563.0,2563.0,PIDIND,1150
344,2023-12-01 15:14:00,2563.0,NSE,2563.05,2563.0,2563.0,PIDIND,1160
345,2023-12-01 15:15:00,2563.0,NSE,2563.0,2563.0,2563.0,PIDIND,1691
346,2023-12-01 15:16:00,2563.0,NSE,2563.05,2563.0,2563.0,PIDIND,1038
347,2023-12-01 15:17:00,2563.05,NSE,2563.05,2563.0,2563.0,PIDIND,2015
348,2023-12-01 15:18:00,2563.05,NSE,2563.05,2563.0,2563.05,PIDIND,2081
349,2023-12-01 15:19:00,2563.0,NSE,2563.05,2563.0,2563.05,PIDIND,815
350,2023-12-01 15:20:00,2563.0,NSE,2563.05,2563.0,2563.0,PIDIND,2226
351,2023-12-01 15:21:00,2563.0,NSE,2563.05,2563.0,2563.05,PIDIND,1542
352,2023-12-01 15:22:00,2563.0,NSE,2563.0,2562.0,2562.7,PIDIND,3402
353,2023-12-01 15:23:00,2562.8,NSE,2563.1,2562.8,2563.0,PIDIND,1417
354,2023-12-01 15:24:00,2562.95,NSE,2563.1,2562.95,2563.1,PIDIND,857
355,2023-12-01 15:25:00,2562.25,NSE,2563.0,2562.0,2563.0,PIDIND,3032
356,2023-12-01 15:26:00,2562.0,NSE,2562.25,2562.0,2562.25,PIDIND,1970
357,2023-12-01 15:27:00,2560.0,NSE,2562.0,2560.0,2562.0,PIDIND,3562
358,2023-12-01 15:28:00,2560.0,NSE,2560.05,2560.0,2560.0,PIDIND,1426
359,2023-12-01 15:29:00,2559.95,NSE,2559.95,2558.05,2558.05,PIDIND,1252
