,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-08-12 14:24:00,2623.25,NSE,2623.5,2622.5,2623.5,PIDIND,163
295,2022-08-12 14:25:00,2622.0,NSE,2622.95,2622.0,2622.95,PIDIND,176
296,2022-08-12 14:26:00,2623.2,NSE,2624.8,2621.75,2622.0,PIDIND,1210
297,2022-08-12 14:27:00,2623.15,NSE,2624.45,2622.25,2623.2,PIDIND,450
298,2022-08-12 14:28:00,2622.5,NSE,2624.25,2622.4,2623.15,PIDIND,239
299,2022-08-12 14:29:00,2623.55,NSE,2624.7,2622.0,2622.5,PIDIND,2191
300,2022-08-12 14:30:00,2626.0,NSE,2626.0,2623.2,2623.45,PIDIND,612
301,2022-08-12 14:31:00,2625.0,NSE,2625.9,2625.0,2625.9,PIDIND,110
302,2022-08-12 14:32:00,2624.4,NSE,2625.0,2624.4,2624.95,PIDIND,199
303,2022-08-12 14:33:00,2624.45,NSE,2624.9,2624.4,2624.4,PIDIND,4
304,2022-08-12 14:34:00,2625.5,NSE,2625.85,2624.45,2624.9,PIDIND,277
305,2022-08-12 14:35:00,2624.4,NSE,2625.5,2624.4,2625.5,PIDIND,275
306,2022-08-12 14:36:00,2623.95,NSE,2624.4,2623.75,2624.4,PIDIND,226
307,2022-08-12 14:37:00,2622.45,NSE,2623.75,2622.1,2623.45,PIDIND,615
308,2022-08-12 14:38:00,2623.3,NSE,2624.0,2622.45,2622.45,PIDIND,201
309,2022-08-12 14:39:00,2626.0,NSE,2626.0,2623.8,2624.0,PIDIND,675
310,2022-08-12 14:40:00,2623.45,NSE,2625.5,2622.85,2625.2,PIDIND,1029
311,2022-08-12 14:41:00,2623.45,NSE,2624.4,2623.45,2623.45,PIDIND,137
312,2022-08-12 14:42:00,2623.0,NSE,2626.0,2623.0,2624.2,PIDIND,809
313,2022-08-12 14:43:00,2621.15,NSE,2623.85,2621.15,2623.0,PIDIND,2057
314,2022-08-12 14:44:00,2621.0,NSE,2621.1,2620.2,2621.0,PIDIND,864
315,2022-08-12 14:45:00,2621.85,NSE,2622.05,2620.05,2621.0,PIDIND,1405
316,2022-08-12 14:46:00,2619.15,NSE,2622.0,2619.15,2620.65,PIDIND,2987
317,2022-08-12 14:47:00,2620.2,NSE,2621.55,2619.15,2619.15,PIDIND,580
318,2022-08-12 14:48:00,2620.35,NSE,2621.25,2620.15,2621.25,PIDIND,375
319,2022-08-12 14:49:00,2624.2,NSE,2625.45,2620.35,2621.25,PIDIND,2704
320,2022-08-12 14:50:00,2624.15,NSE,2625.3,2624.1,2624.2,PIDIND,333
321,2022-08-12 14:51:00,2624.2,NSE,2625.0,2624.1,2625.0,PIDIND,311
322,2022-08-12 14:52:00,2624.95,NSE,2625.0,2624.2,2624.85,PIDIND,1085
323,2022-08-12 14:53:00,2626.8,NSE,2626.8,2624.2,2624.2,PIDIND,1322
324,2022-08-12 14:54:00,2626.65,NSE,2626.8,2625.4,2626.8,PIDIND,561
325,2022-08-12 14:55:00,2626.4,NSE,2626.65,2625.4,2626.65,PIDIND,445
326,2022-08-12 14:56:00,2624.65,NSE,2626.4,2624.35,2626.4,PIDIND,1324
327,2022-08-12 14:57:00,2621.75,NSE,2625.45,2620.5,2624.1,PIDIND,3864
328,2022-08-12 14:58:00,2621.9,NSE,2622.65,2620.15,2621.35,PIDIND,1983
329,2022-08-12 14:59:00,2623.55,NSE,2623.55,2620.45,2620.5,PIDIND,782
330,2022-08-12 15:00:00,2622.75,NSE,2624.25,2622.25,2622.8,PIDIND,2165
331,2022-08-12 15:01:00,2622.6,NSE,2622.75,2622.4,2622.75,PIDIND,669
332,2022-08-12 15:02:00,2620.65,NSE,2622.55,2620.65,2622.55,PIDIND,2077
333,2022-08-12 15:03:00,2621.5,NSE,2622.0,2619.0,2620.4,PIDIND,2798
334,2022-08-12 15:04:00,2619.4,NSE,2621.5,2619.0,2621.5,PIDIND,1426
335,2022-08-12 15:05:00,2618.55,NSE,2621.6,2618.55,2619.4,PIDIND,2028
336,2022-08-12 15:06:00,2619.1,NSE,2620.25,2618.25,2618.4,PIDIND,2879
337,2022-08-12 15:07:00,2618.6,NSE,2619.4,2618.15,2619.1,PIDIND,1771
338,2022-08-12 15:08:00,2619.15,NSE,2620.55,2618.45,2618.6,PIDIND,1357
339,2022-08-12 15:09:00,2620.7,NSE,2622.2,2618.35,2619.15,PIDIND,3588
340,2022-08-12 15:10:00,2619.25,NSE,2620.7,2618.7,2620.7,PIDIND,978
341,2022-08-12 15:11:00,2619.0,NSE,2619.15,2618.3,2619.15,PIDIND,4062
342,2022-08-12 15:12:00,2620.25,NSE,2620.3,2618.65,2619.0,PIDIND,2289
343,2022-08-12 15:13:00,2619.35,NSE,2620.3,2619.15,2620.3,PIDIND,1371
344,2022-08-12 15:14:00,2621.3,NSE,2622.2,2619.35,2619.35,PIDIND,4956
345,2022-08-12 15:15:00,2620.1,NSE,2621.35,2619.85,2621.35,PIDIND,2928
346,2022-08-12 15:16:00,2624.2,NSE,2624.7,2620.2,2620.75,PIDIND,3998
347,2022-08-12 15:17:00,2624.0,NSE,2624.2,2623.8,2624.05,PIDIND,1717
348,2022-08-12 15:18:00,2624.25,NSE,2625.65,2623.85,2623.85,PIDIND,4543
349,2022-08-12 15:19:00,2624.2,NSE,2624.25,2624.15,2624.25,PIDIND,1144
350,2022-08-12 15:20:00,2622.9,NSE,2624.25,2622.9,2624.25,PIDIND,3446
351,2022-08-12 15:21:00,2624.0,NSE,2624.1,2623.1,2623.1,PIDIND,2711
352,2022-08-12 15:22:00,2622.9,NSE,2624.0,2622.6,2623.85,PIDIND,7661
353,2022-08-12 15:23:00,2625.25,NSE,2625.6,2623.3,2623.3,PIDIND,3780
354,2022-08-12 15:24:00,2625.1,NSE,2625.3,2624.95,2625.25,PIDIND,1472
355,2022-08-12 15:25:00,2627.7,NSE,2628.05,2624.15,2625.05,PIDIND,4026
356,2022-08-12 15:26:00,2627.35,NSE,2628.65,2626.5,2626.65,PIDIND,4336
357,2022-08-12 15:27:00,2627.9,NSE,2629.95,2627.15,2627.15,PIDIND,1783
358,2022-08-12 15:28:00,2624.95,NSE,2628.0,2623.75,2628.0,PIDIND,3829
359,2022-08-12 15:29:00,2628.0,NSE,2628.0,2623.3,2625.35,PIDIND,2658
