,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-10 14:26:00,2484.45,NSE,2486.9,2484.0,2485.05,PIDIND,527
297,2022-02-10 14:27:00,2485.7,NSE,2486.9,2484.55,2484.55,PIDIND,250
298,2022-02-10 14:28:00,2485.9,NSE,2486.9,2484.25,2485.7,PIDIND,1085
299,2022-02-10 14:29:00,2483.25,NSE,2485.85,2483.05,2484.3,PIDIND,29
300,2022-02-10 14:30:00,2483.55,NSE,2484.5,2483.25,2484.0,PIDIND,277
301,2022-02-10 14:31:00,2482.7,NSE,2484.0,2482.7,2483.55,PIDIND,154
302,2022-02-10 14:32:00,2482.6,NSE,2484.0,2482.6,2482.7,PIDIND,114
303,2022-02-10 14:33:00,2481.0,NSE,2482.75,2481.0,2482.75,PIDIND,281
304,2022-02-10 14:34:00,2481.55,NSE,2482.7,2480.2,2480.2,PIDIND,195
305,2022-02-10 14:35:00,2482.95,NSE,2484.4,2481.55,2481.55,PIDIND,641
306,2022-02-10 14:36:00,2481.75,NSE,2484.45,2481.55,2483.0,PIDIND,185
307,2022-02-10 14:37:00,2482.7,NSE,2483.7,2481.85,2483.0,PIDIND,46
308,2022-02-10 14:38:00,2482.85,NSE,2484.6,2482.2,2482.65,PIDIND,134
309,2022-02-10 14:39:00,2481.85,NSE,2482.95,2481.8,2481.95,PIDIND,68
310,2022-02-10 14:40:00,2481.7,NSE,2483.25,2480.55,2481.8,PIDIND,277
311,2022-02-10 14:41:00,2483.95,NSE,2483.95,2481.85,2481.85,PIDIND,123
312,2022-02-10 14:42:00,2483.55,NSE,2484.7,2482.55,2482.55,PIDIND,140
313,2022-02-10 14:43:00,2484.8,NSE,2485.0,2483.35,2484.6,PIDIND,319
314,2022-02-10 14:44:00,2484.95,NSE,2485.0,2483.5,2484.8,PIDIND,301
315,2022-02-10 14:45:00,2485.55,NSE,2485.55,2483.15,2485.0,PIDIND,720
316,2022-02-10 14:46:00,2485.2,NSE,2486.85,2483.6,2485.55,PIDIND,596
317,2022-02-10 14:47:00,2485.7,NSE,2487.95,2483.7,2484.6,PIDIND,985
318,2022-02-10 14:48:00,2485.7,NSE,2488.0,2485.15,2485.45,PIDIND,620
319,2022-02-10 14:49:00,2487.65,NSE,2487.65,2485.2,2485.7,PIDIND,1037
320,2022-02-10 14:50:00,2486.25,NSE,2488.75,2486.2,2486.9,PIDIND,804
321,2022-02-10 14:51:00,2484.0,NSE,2486.35,2482.1,2486.3,PIDIND,869
322,2022-02-10 14:52:00,2483.9,NSE,2485.6,2483.7,2485.6,PIDIND,559
323,2022-02-10 14:53:00,2482.35,NSE,2484.7,2482.35,2483.75,PIDIND,546
324,2022-02-10 14:54:00,2482.0,NSE,2485.0,2481.9,2482.35,PIDIND,1329
325,2022-02-10 14:55:00,2486.35,NSE,2486.35,2482.3,2483.5,PIDIND,1633
326,2022-02-10 14:56:00,2485.85,NSE,2486.6,2484.45,2484.95,PIDIND,747
327,2022-02-10 14:57:00,2487.55,NSE,2488.0,2485.85,2485.9,PIDIND,426
328,2022-02-10 14:58:00,2488.0,NSE,2488.0,2486.4,2486.45,PIDIND,581
329,2022-02-10 14:59:00,2488.85,NSE,2490.0,2487.05,2488.0,PIDIND,1410
330,2022-02-10 15:00:00,2492.45,NSE,2492.45,2488.1,2488.7,PIDIND,2273
331,2022-02-10 15:01:00,2491.0,NSE,2492.05,2490.05,2492.05,PIDIND,1175
332,2022-02-10 15:02:00,2490.05,NSE,2491.3,2490.0,2490.8,PIDIND,856
333,2022-02-10 15:03:00,2489.65,NSE,2490.7,2486.8,2490.0,PIDIND,1303
334,2022-02-10 15:04:00,2489.65,NSE,2490.8,2488.8,2489.85,PIDIND,1169
335,2022-02-10 15:05:00,2489.4,NSE,2489.65,2488.9,2489.5,PIDIND,516
336,2022-02-10 15:06:00,2489.7,NSE,2489.7,2487.9,2489.3,PIDIND,1148
337,2022-02-10 15:07:00,2491.8,NSE,2492.95,2489.3,2489.3,PIDIND,1713
338,2022-02-10 15:08:00,2489.5,NSE,2491.35,2488.15,2490.95,PIDIND,1423
339,2022-02-10 15:09:00,2492.55,NSE,2492.55,2487.55,2489.95,PIDIND,1277
340,2022-02-10 15:10:00,2491.55,NSE,2492.55,2490.9,2492.55,PIDIND,732
341,2022-02-10 15:11:00,2493.4,NSE,2493.4,2491.0,2491.35,PIDIND,1380
342,2022-02-10 15:12:00,2491.2,NSE,2493.95,2491.2,2492.7,PIDIND,1091
343,2022-02-10 15:13:00,2490.9,NSE,2492.25,2489.55,2492.25,PIDIND,972
344,2022-02-10 15:14:00,2488.95,NSE,2491.75,2487.55,2490.5,PIDIND,990
345,2022-02-10 15:15:00,2487.3,NSE,2488.95,2487.05,2487.8,PIDIND,1190
346,2022-02-10 15:16:00,2488.75,NSE,2489.4,2487.25,2487.25,PIDIND,577
347,2022-02-10 15:17:00,2488.85,NSE,2491.6,2488.8,2489.1,PIDIND,1194
348,2022-02-10 15:18:00,2490.7,NSE,2491.4,2488.85,2488.85,PIDIND,700
349,2022-02-10 15:19:00,2489.5,NSE,2492.0,2488.9,2490.7,PIDIND,1631
350,2022-02-10 15:20:00,2489.45,NSE,2490.2,2488.8,2489.5,PIDIND,1163
351,2022-02-10 15:21:00,2489.95,NSE,2490.0,2488.5,2489.4,PIDIND,665
352,2022-02-10 15:22:00,2489.45,NSE,2490.7,2487.6,2490.0,PIDIND,1895
353,2022-02-10 15:23:00,2487.05,NSE,2490.3,2487.05,2489.45,PIDIND,840
354,2022-02-10 15:24:00,2487.45,NSE,2487.55,2487.1,2487.55,PIDIND,608
355,2022-02-10 15:25:00,2489.65,NSE,2489.65,2487.4,2487.4,PIDIND,1103
356,2022-02-10 15:26:00,2487.15,NSE,2490.0,2487.1,2488.7,PIDIND,1282
357,2022-02-10 15:27:00,2487.0,NSE,2487.0,2485.85,2487.0,PIDIND,596
358,2022-02-10 15:28:00,2484.95,NSE,2486.4,2481.2,2486.4,PIDIND,4100
359,2022-02-10 15:29:00,2482.7,NSE,2485.2,2479.8,2479.8,PIDIND,429
