,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-12 14:26:00,2249.9,NSE,2249.9,2248.55,2248.55,PIDIND,122
297,2022-07-12 14:27:00,2248.55,NSE,2249.75,2248.4,2248.4,PIDIND,49
298,2022-07-12 14:28:00,2249.75,NSE,2249.75,2248.55,2249.0,PIDIND,171
299,2022-07-12 14:29:00,2249.9,NSE,2249.9,2248.6,2249.25,PIDIND,169
300,2022-07-12 14:30:00,2251.0,NSE,2252.1,2250.0,2250.0,PIDIND,105
301,2022-07-12 14:31:00,2250.95,NSE,2252.65,2250.5,2251.0,PIDIND,204
302,2022-07-12 14:32:00,2250.95,NSE,2251.85,2250.95,2251.85,PIDIND,63
303,2022-07-12 14:33:00,2251.45,NSE,2251.5,2250.6,2251.5,PIDIND,268
304,2022-07-12 14:34:00,2249.25,NSE,2252.3,2249.25,2250.55,PIDIND,1222
305,2022-07-12 14:35:00,2252.1,NSE,2252.1,2249.7,2249.7,PIDIND,110
306,2022-07-12 14:36:00,2251.0,NSE,2252.15,2250.8,2251.6,PIDIND,766
307,2022-07-12 14:37:00,2252.25,NSE,2252.25,2250.2,2251.0,PIDIND,254
308,2022-07-12 14:38:00,2252.35,NSE,2252.35,2250.05,2252.25,PIDIND,695
309,2022-07-12 14:39:00,2250.2,NSE,2252.35,2250.15,2252.35,PIDIND,96
310,2022-07-12 14:40:00,2251.8,NSE,2251.85,2250.0,2251.3,PIDIND,182
311,2022-07-12 14:41:00,2251.95,NSE,2251.95,2251.0,2251.9,PIDIND,62
312,2022-07-12 14:42:00,2250.75,NSE,2251.9,2250.7,2251.9,PIDIND,131
313,2022-07-12 14:43:00,2250.7,NSE,2252.0,2250.7,2251.2,PIDIND,247
314,2022-07-12 14:44:00,2251.9,NSE,2251.9,2250.85,2251.7,PIDIND,95
315,2022-07-12 14:45:00,2251.0,NSE,2251.9,2250.55,2251.9,PIDIND,259
316,2022-07-12 14:46:00,2251.0,NSE,2251.85,2250.55,2251.85,PIDIND,187
317,2022-07-12 14:47:00,2251.0,NSE,2251.0,2250.0,2250.55,PIDIND,253
318,2022-07-12 14:48:00,2250.9,NSE,2250.9,2250.2,2250.9,PIDIND,166
319,2022-07-12 14:49:00,2250.9,NSE,2251.0,2250.15,2251.0,PIDIND,180
320,2022-07-12 14:50:00,2250.0,NSE,2250.9,2250.0,2250.9,PIDIND,103
321,2022-07-12 14:51:00,2253.9,NSE,2254.9,2253.9,2253.9,PIDIND,2931
322,2022-07-12 14:52:00,2254.5,NSE,2254.9,2254.4,2254.8,PIDIND,572
323,2022-07-12 14:53:00,2253.4,NSE,2254.6,2253.4,2254.6,PIDIND,152
324,2022-07-12 14:54:00,2254.0,NSE,2254.5,2253.5,2253.65,PIDIND,204
325,2022-07-12 14:55:00,2254.85,NSE,2254.85,2254.0,2254.0,PIDIND,569
326,2022-07-12 14:56:00,2253.6,NSE,2254.85,2253.6,2254.85,PIDIND,220
327,2022-07-12 14:57:00,2252.15,NSE,2253.0,2252.0,2252.1,PIDIND,499
328,2022-07-12 14:58:00,2253.0,NSE,2253.4,2252.15,2252.15,PIDIND,323
329,2022-07-12 14:59:00,2255.45,NSE,2255.45,2252.4,2252.4,PIDIND,869
330,2022-07-12 15:00:00,2256.6,NSE,2257.35,2255.45,2256.45,PIDIND,2371
331,2022-07-12 15:01:00,2253.4,NSE,2254.55,2252.4,2254.55,PIDIND,637
332,2022-07-12 15:02:00,2254.75,NSE,2255.05,2253.0,2253.15,PIDIND,739
333,2022-07-12 15:03:00,2258.5,NSE,2258.5,2253.1,2254.05,PIDIND,1366
334,2022-07-12 15:04:00,2258.0,NSE,2259.0,2257.55,2258.5,PIDIND,2469
335,2022-07-12 15:05:00,2258.0,NSE,2258.65,2257.2,2258.05,PIDIND,1930
336,2022-07-12 15:06:00,2256.4,NSE,2258.0,2256.4,2257.2,PIDIND,722
337,2022-07-12 15:07:00,2256.6,NSE,2257.9,2256.0,2256.25,PIDIND,606
338,2022-07-12 15:08:00,2256.0,NSE,2256.7,2256.0,2256.6,PIDIND,431
339,2022-07-12 15:09:00,2253.95,NSE,2256.75,2253.95,2256.75,PIDIND,240
340,2022-07-12 15:10:00,2256.35,NSE,2256.35,2253.75,2255.95,PIDIND,805
341,2022-07-12 15:11:00,2254.15,NSE,2256.15,2254.1,2256.15,PIDIND,191
342,2022-07-12 15:12:00,2253.45,NSE,2255.6,2253.45,2255.6,PIDIND,489
343,2022-07-12 15:13:00,2253.5,NSE,2253.5,2252.2,2253.5,PIDIND,573
344,2022-07-12 15:14:00,2253.0,NSE,2253.7,2253.0,2253.45,PIDIND,1035
345,2022-07-12 15:15:00,2250.9,NSE,2253.3,2250.0,2252.0,PIDIND,1626
346,2022-07-12 15:16:00,2246.8,NSE,2250.0,2246.8,2250.0,PIDIND,1428
347,2022-07-12 15:17:00,2246.65,NSE,2248.45,2245.2,2246.8,PIDIND,755
348,2022-07-12 15:18:00,2247.0,NSE,2247.0,2244.5,2246.65,PIDIND,1784
349,2022-07-12 15:19:00,2245.0,NSE,2247.0,2245.0,2246.95,PIDIND,320
350,2022-07-12 15:20:00,2244.45,NSE,2246.0,2243.7,2246.0,PIDIND,2414
351,2022-07-12 15:21:00,2245.5,NSE,2245.95,2245.1,2245.1,PIDIND,746
352,2022-07-12 15:22:00,2247.0,NSE,2247.8,2245.6,2245.6,PIDIND,855
353,2022-07-12 15:23:00,2246.9,NSE,2247.55,2246.9,2247.0,PIDIND,907
354,2022-07-12 15:24:00,2247.5,NSE,2247.5,2247.45,2247.5,PIDIND,557
355,2022-07-12 15:25:00,2245.95,NSE,2247.5,2245.95,2247.4,PIDIND,1731
356,2022-07-12 15:26:00,2245.6,NSE,2246.0,2245.5,2246.0,PIDIND,2284
357,2022-07-12 15:27:00,2245.35,NSE,2247.95,2245.35,2245.75,PIDIND,1227
358,2022-07-12 15:28:00,2246.75,NSE,2246.75,2244.1,2244.1,PIDIND,1343
359,2022-07-12 15:29:00,2247.0,NSE,2248.0,2245.5,2245.95,PIDIND,947
