,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-09 14:24:00,2249.55,NSE,2252.4,2248.45,2252.0,PIDIND,2141
295,2021-12-09 14:25:00,2248.9,NSE,2249.55,2248.0,2249.55,PIDIND,870
296,2021-12-09 14:26:00,2248.1,NSE,2248.9,2248.0,2248.9,PIDIND,630
297,2021-12-09 14:27:00,2250.0,NSE,2250.0,2248.9,2248.9,PIDIND,487
298,2021-12-09 14:28:00,2249.7,NSE,2250.0,2247.85,2250.0,PIDIND,796
299,2021-12-09 14:29:00,2248.5,NSE,2249.7,2248.5,2249.7,PIDIND,254
300,2021-12-09 14:30:00,2250.0,NSE,2250.0,2248.05,2249.0,PIDIND,1492
301,2021-12-09 14:31:00,2253.25,NSE,2253.25,2249.2,2250.0,PIDIND,2571
302,2021-12-09 14:32:00,2257.0,NSE,2257.0,2255.1,2255.1,PIDIND,735
303,2021-12-09 14:33:00,2255.9,NSE,2256.95,2255.85,2256.95,PIDIND,273
304,2021-12-09 14:34:00,2256.35,NSE,2256.35,2254.95,2255.9,PIDIND,260
305,2021-12-09 14:35:00,2256.4,NSE,2256.4,2255.9,2256.35,PIDIND,769
306,2021-12-09 14:36:00,2257.9,NSE,2258.0,2256.2,2256.2,PIDIND,561
307,2021-12-09 14:37:00,2257.6,NSE,2257.9,2256.1,2257.9,PIDIND,802
308,2021-12-09 14:38:00,2256.75,NSE,2257.45,2255.45,2257.45,PIDIND,1393
309,2021-12-09 14:39:00,2257.05,NSE,2257.2,2255.8,2257.05,PIDIND,285
310,2021-12-09 14:40:00,2256.85,NSE,2256.9,2255.85,2255.85,PIDIND,194
311,2021-12-09 14:41:00,2255.35,NSE,2256.85,2254.0,2256.85,PIDIND,1016
312,2021-12-09 14:42:00,2255.0,NSE,2255.35,2253.95,2255.35,PIDIND,319
313,2021-12-09 14:43:00,2254.95,NSE,2255.0,2254.4,2254.8,PIDIND,1261
314,2021-12-09 14:44:00,2254.3,NSE,2254.95,2253.0,2254.95,PIDIND,244
315,2021-12-09 14:45:00,2255.0,NSE,2255.0,2253.7,2254.3,PIDIND,405
316,2021-12-09 14:46:00,2255.0,NSE,2255.0,2253.05,2253.8,PIDIND,357
317,2021-12-09 14:47:00,2254.0,NSE,2255.0,2254.0,2255.0,PIDIND,232
318,2021-12-09 14:48:00,2254.4,NSE,2255.0,2253.0,2254.0,PIDIND,358
319,2021-12-09 14:49:00,2254.4,NSE,2254.4,2253.45,2254.4,PIDIND,287
320,2021-12-09 14:50:00,2253.85,NSE,2254.0,2252.5,2254.0,PIDIND,324
321,2021-12-09 14:51:00,2253.8,NSE,2253.85,2253.2,2253.85,PIDIND,181
322,2021-12-09 14:52:00,2253.1,NSE,2253.8,2251.6,2253.8,PIDIND,438
323,2021-12-09 14:53:00,2252.15,NSE,2253.75,2252.15,2252.25,PIDIND,224
324,2021-12-09 14:54:00,2252.9,NSE,2254.0,2252.8,2253.65,PIDIND,348
325,2021-12-09 14:55:00,2253.65,NSE,2254.0,2252.8,2253.0,PIDIND,466
326,2021-12-09 14:56:00,2251.2,NSE,2253.2,2251.2,2253.2,PIDIND,418
327,2021-12-09 14:57:00,2252.55,NSE,2253.0,2251.2,2252.0,PIDIND,1064
328,2021-12-09 14:58:00,2252.4,NSE,2252.55,2251.0,2251.4,PIDIND,280
329,2021-12-09 14:59:00,2254.35,NSE,2254.35,2251.6,2252.45,PIDIND,5015
330,2021-12-09 15:00:00,2256.0,NSE,2257.9,2254.65,2254.65,PIDIND,3699
331,2021-12-09 15:01:00,2256.0,NSE,2256.0,2255.0,2256.0,PIDIND,1483
332,2021-12-09 15:02:00,2253.1,NSE,2256.0,2253.1,2255.55,PIDIND,3210
333,2021-12-09 15:03:00,2255.0,NSE,2255.0,2253.8,2254.8,PIDIND,6350
334,2021-12-09 15:04:00,2255.95,NSE,2256.0,2254.8,2256.0,PIDIND,5753
335,2021-12-09 15:05:00,2259.2,NSE,2260.5,2255.95,2255.95,PIDIND,3439
336,2021-12-09 15:06:00,2260.0,NSE,2261.0,2259.25,2259.25,PIDIND,4522
337,2021-12-09 15:07:00,2259.7,NSE,2262.0,2259.7,2259.85,PIDIND,5885
338,2021-12-09 15:08:00,2260.85,NSE,2261.25,2259.05,2259.65,PIDIND,5639
339,2021-12-09 15:09:00,2261.25,NSE,2261.25,2260.1,2261.0,PIDIND,3957
340,2021-12-09 15:10:00,2262.0,NSE,2262.0,2259.1,2260.95,PIDIND,4935
341,2021-12-09 15:11:00,2262.8,NSE,2263.0,2261.0,2262.25,PIDIND,4815
342,2021-12-09 15:12:00,2265.0,NSE,2265.9,2261.6,2262.9,PIDIND,8109
343,2021-12-09 15:13:00,2265.9,NSE,2268.5,2265.0,2265.95,PIDIND,4155
344,2021-12-09 15:14:00,2266.95,NSE,2268.0,2265.8,2265.85,PIDIND,1726
345,2021-12-09 15:15:00,2266.05,NSE,2267.0,2265.0,2267.0,PIDIND,1563
346,2021-12-09 15:16:00,2267.9,NSE,2267.9,2265.0,2265.25,PIDIND,4501
347,2021-12-09 15:17:00,2267.1,NSE,2268.75,2266.8,2267.05,PIDIND,3467
348,2021-12-09 15:18:00,2267.15,NSE,2268.45,2265.3,2266.55,PIDIND,3514
349,2021-12-09 15:19:00,2265.05,NSE,2268.25,2265.0,2268.0,PIDIND,28150
350,2021-12-09 15:20:00,2267.8,NSE,2268.0,2265.05,2265.05,PIDIND,2254
351,2021-12-09 15:21:00,2267.05,NSE,2268.2,2265.2,2266.95,PIDIND,3356
352,2021-12-09 15:22:00,2268.2,NSE,2268.95,2267.0,2267.35,PIDIND,1560
353,2021-12-09 15:23:00,2266.7,NSE,2268.9,2266.55,2268.9,PIDIND,1987
354,2021-12-09 15:24:00,2267.35,NSE,2267.6,2266.5,2266.7,PIDIND,1593
355,2021-12-09 15:25:00,2266.7,NSE,2267.35,2266.7,2267.3,PIDIND,1356
356,2021-12-09 15:26:00,2267.7,NSE,2267.85,2266.0,2266.7,PIDIND,1645
357,2021-12-09 15:27:00,2266.95,NSE,2267.8,2265.0,2267.45,PIDIND,1124
358,2021-12-09 15:28:00,2265.05,NSE,2267.0,2265.0,2267.0,PIDIND,1506
359,2021-12-09 15:29:00,2267.0,NSE,2267.0,2265.0,2266.0,PIDIND,763
