datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 14:38:00,2101.95,NSE,2102.05,2100.3,2100.3,PIDIND,302
2022-06-30 14:39:00,2101.55,NSE,2102.3,2101.45,2102.1,PIDIND,219
2022-06-30 14:40:00,2101.9,NSE,2102.05,2101.15,2102.05,PIDIND,186
2022-06-30 14:41:00,2101.0,NSE,2101.9,2101.0,2101.9,PIDIND,198
2022-06-30 14:42:00,2101.15,NSE,2102.0,2101.0,2101.0,PIDIND,251
2022-06-30 14:43:00,2099.15,NSE,2101.95,2099.1,2101.95,PIDIND,1807
2022-06-30 14:44:00,2098.95,NSE,2098.95,2098.2,2098.4,PIDIND,187
2022-06-30 14:45:00,2097.0,NSE,2099.05,2097.0,2098.3,PIDIND,1533
2022-06-30 14:46:00,2097.9,NSE,2097.9,2097.05,2097.9,PIDIND,104
2022-06-30 14:47:00,2097.85,NSE,2097.9,2097.0,2097.05,PIDIND,193
2022-06-30 14:48:00,2099.0,NSE,2099.6,2097.0,2098.0,PIDIND,2065
2022-06-30 14:49:00,2098.9,NSE,2099.0,2098.0,2098.95,PIDIND,410
2022-06-30 14:50:00,2098.9,NSE,2098.9,2098.3,2098.45,PIDIND,353
2022-06-30 14:51:00,2097.0,NSE,2098.05,2096.6,2098.05,PIDIND,469
2022-06-30 14:52:00,2098.9,NSE,2098.9,2097.0,2097.0,PIDIND,639
2022-06-30 14:53:00,2098.95,NSE,2098.95,2097.85,2098.9,PIDIND,583
2022-06-30 14:54:00,2097.3,NSE,2099.35,2097.3,2099.35,PIDIND,599
2022-06-30 14:55:00,2098.25,NSE,2098.45,2097.3,2098.4,PIDIND,144
2022-06-30 14:56:00,2099.0,NSE,2099.0,2097.3,2098.25,PIDIND,982
2022-06-30 14:57:00,2097.0,NSE,2098.85,2097.0,2098.35,PIDIND,725
2022-06-30 14:58:00,2098.4,NSE,2098.4,2097.0,2097.0,PIDIND,149
2022-06-30 14:59:00,2099.0,NSE,2099.0,2097.85,2098.1,PIDIND,1000
2022-06-30 15:00:00,2095.15,NSE,2099.0,2095.15,2099.0,PIDIND,2222
2022-06-30 15:01:00,2091.45,NSE,2095.6,2091.1,2095.6,PIDIND,2183
2022-06-30 15:02:00,2091.65,NSE,2093.6,2090.8,2091.45,PIDIND,1807
2022-06-30 15:03:00,2095.05,NSE,2095.05,2091.4,2092.25,PIDIND,1465
2022-06-30 15:04:00,2094.05,NSE,2095.0,2093.35,2095.0,PIDIND,1986
2022-06-30 15:05:00,2092.6,NSE,2095.5,2092.15,2095.3,PIDIND,1490
2022-06-30 15:06:00,2092.4,NSE,2093.55,2091.8,2092.1,PIDIND,2054
2022-06-30 15:07:00,2092.15,NSE,2093.25,2092.1,2092.65,PIDIND,1085
2022-06-30 15:08:00,2090.45,NSE,2092.15,2089.35,2092.1,PIDIND,3166
2022-06-30 15:09:00,2092.75,NSE,2093.3,2091.4,2091.45,PIDIND,1598
2022-06-30 15:10:00,2091.65,NSE,2094.0,2091.25,2092.75,PIDIND,2427
2022-06-30 15:11:00,2091.8,NSE,2092.2,2090.1,2092.15,PIDIND,1815
2022-06-30 15:12:00,2091.15,NSE,2091.75,2090.7,2091.75,PIDIND,1541
2022-06-30 15:13:00,2090.55,NSE,2091.9,2090.5,2091.1,PIDIND,2133
2022-06-30 15:14:00,2089.7,NSE,2090.55,2088.9,2090.0,PIDIND,2625
2022-06-30 15:15:00,2089.1,NSE,2089.7,2088.2,2089.7,PIDIND,1837
2022-06-30 15:16:00,2090.0,NSE,2090.8,2088.1,2088.3,PIDIND,2834
2022-06-30 15:17:00,2092.7,NSE,2092.95,2090.0,2090.0,PIDIND,2116
2022-06-30 15:18:00,2091.4,NSE,2092.7,2089.8,2091.95,PIDIND,2719
2022-06-30 15:19:00,2091.9,NSE,2091.95,2090.7,2091.35,PIDIND,1544
2022-06-30 15:20:00,2090.25,NSE,2091.9,2090.05,2091.9,PIDIND,2012
2022-06-30 15:21:00,2089.9,NSE,2091.05,2089.85,2091.05,PIDIND,2105
2022-06-30 15:22:00,2089.85,NSE,2089.9,2089.8,2089.9,PIDIND,1934
2022-06-30 15:23:00,2089.8,NSE,2089.85,2089.5,2089.8,PIDIND,2230
2022-06-30 15:24:00,2089.7,NSE,2089.8,2089.65,2089.8,PIDIND,2083
2022-06-30 15:25:00,2089.2,NSE,2089.7,2089.2,2089.7,PIDIND,1302
2022-06-30 15:26:00,2083.4,NSE,2089.0,2083.05,2089.0,PIDIND,6392
2022-06-30 15:27:00,2081.0,NSE,2083.45,2079.0,2083.4,PIDIND,2867
2022-06-30 15:28:00,2083.75,NSE,2084.8,2080.65,2080.85,PIDIND,2050
2022-06-30 15:29:00,2084.0,NSE,2085.2,2083.0,2085.2,PIDIND,1012
