,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-23 14:25:00,2348.2,NSE,2350.95,2348.2,2349.6,PIDIND,840
296,2021-11-23 14:26:00,2350.0,NSE,2350.0,2348.9,2349.25,PIDIND,356
297,2021-11-23 14:27:00,2349.95,NSE,2350.0,2348.0,2350.0,PIDIND,421
298,2021-11-23 14:28:00,2350.0,NSE,2350.0,2348.5,2348.5,PIDIND,470
299,2021-11-23 14:29:00,2350.0,NSE,2350.0,2348.5,2349.55,PIDIND,590
300,2021-11-23 14:30:00,2349.3,NSE,2350.0,2348.5,2350.0,PIDIND,588
301,2021-11-23 14:31:00,2349.0,NSE,2350.0,2348.2,2349.4,PIDIND,233
302,2021-11-23 14:32:00,2348.95,NSE,2349.25,2347.5,2349.0,PIDIND,754
303,2021-11-23 14:33:00,2348.0,NSE,2349.1,2347.15,2349.1,PIDIND,313
304,2021-11-23 14:34:00,2348.6,NSE,2349.0,2347.0,2348.6,PIDIND,348
305,2021-11-23 14:35:00,2347.65,NSE,2349.0,2347.35,2347.65,PIDIND,427
306,2021-11-23 14:36:00,2347.3,NSE,2348.35,2346.5,2348.3,PIDIND,384
307,2021-11-23 14:37:00,2348.45,NSE,2349.15,2346.8,2347.45,PIDIND,313
308,2021-11-23 14:38:00,2345.0,NSE,2348.2,2343.5,2348.2,PIDIND,1651
309,2021-11-23 14:39:00,2345.0,NSE,2345.0,2344.0,2344.9,PIDIND,317
310,2021-11-23 14:40:00,2345.0,NSE,2345.0,2343.0,2343.0,PIDIND,519
311,2021-11-23 14:41:00,2347.0,NSE,2347.7,2344.5,2345.0,PIDIND,2616
312,2021-11-23 14:42:00,2347.9,NSE,2349.75,2346.65,2346.65,PIDIND,473
313,2021-11-23 14:43:00,2347.15,NSE,2348.85,2346.8,2348.8,PIDIND,496
314,2021-11-23 14:44:00,2348.3,NSE,2348.4,2346.0,2346.85,PIDIND,423
315,2021-11-23 14:45:00,2348.95,NSE,2348.95,2346.6,2348.45,PIDIND,442
316,2021-11-23 14:46:00,2345.0,NSE,2349.35,2345.0,2347.85,PIDIND,1372
317,2021-11-23 14:47:00,2345.0,NSE,2345.0,2343.2,2344.5,PIDIND,321
318,2021-11-23 14:48:00,2341.75,NSE,2345.0,2341.65,2345.0,PIDIND,933
319,2021-11-23 14:49:00,2343.4,NSE,2343.4,2341.6,2341.6,PIDIND,327
320,2021-11-23 14:50:00,2339.0,NSE,2344.5,2338.1,2343.35,PIDIND,4377
321,2021-11-23 14:51:00,2340.0,NSE,2340.0,2339.0,2340.0,PIDIND,969
322,2021-11-23 14:52:00,2343.2,NSE,2343.2,2339.75,2339.9,PIDIND,5396
323,2021-11-23 14:53:00,2339.75,NSE,2343.05,2339.75,2343.05,PIDIND,1272
324,2021-11-23 14:54:00,2339.05,NSE,2340.0,2337.2,2339.8,PIDIND,485
325,2021-11-23 14:55:00,2339.9,NSE,2339.95,2338.5,2339.95,PIDIND,364
326,2021-11-23 14:56:00,2339.9,NSE,2340.0,2339.0,2339.9,PIDIND,498
327,2021-11-23 14:57:00,2340.0,NSE,2340.0,2339.45,2339.9,PIDIND,467
328,2021-11-23 14:58:00,2339.75,NSE,2340.0,2339.1,2339.6,PIDIND,1462
329,2021-11-23 14:59:00,2340.0,NSE,2340.0,2338.9,2339.5,PIDIND,795
330,2021-11-23 15:00:00,2340.0,NSE,2340.0,2338.8,2339.2,PIDIND,657
331,2021-11-23 15:01:00,2339.9,NSE,2340.0,2339.45,2339.5,PIDIND,617
332,2021-11-23 15:02:00,2338.9,NSE,2340.0,2338.9,2339.9,PIDIND,500
333,2021-11-23 15:03:00,2339.35,NSE,2339.35,2338.1,2339.2,PIDIND,617
334,2021-11-23 15:04:00,2340.15,NSE,2340.9,2338.0,2338.95,PIDIND,894
335,2021-11-23 15:05:00,2344.7,NSE,2345.0,2342.85,2342.85,PIDIND,1646
336,2021-11-23 15:06:00,2346.65,NSE,2347.1,2343.65,2345.0,PIDIND,738
337,2021-11-23 15:07:00,2347.85,NSE,2348.9,2347.25,2347.25,PIDIND,572
338,2021-11-23 15:08:00,2346.95,NSE,2347.95,2345.5,2347.85,PIDIND,689
339,2021-11-23 15:09:00,2345.05,NSE,2347.1,2345.0,2346.85,PIDIND,674
340,2021-11-23 15:10:00,2345.95,NSE,2346.7,2344.4,2345.05,PIDIND,913
341,2021-11-23 15:11:00,2344.3,NSE,2346.45,2344.05,2345.95,PIDIND,706
342,2021-11-23 15:12:00,2345.7,NSE,2345.95,2344.05,2345.95,PIDIND,635
343,2021-11-23 15:13:00,2344.25,NSE,2345.45,2344.0,2344.45,PIDIND,740
344,2021-11-23 15:14:00,2343.45,NSE,2344.95,2343.05,2344.25,PIDIND,1601
345,2021-11-23 15:15:00,2345.45,NSE,2345.45,2342.05,2343.95,PIDIND,1499
346,2021-11-23 15:16:00,2344.85,NSE,2345.95,2344.15,2345.45,PIDIND,959
347,2021-11-23 15:17:00,2344.85,NSE,2345.45,2343.9,2344.15,PIDIND,575
348,2021-11-23 15:18:00,2346.4,NSE,2346.45,2343.05,2344.6,PIDIND,1346
349,2021-11-23 15:19:00,2346.65,NSE,2347.9,2344.15,2346.05,PIDIND,893
350,2021-11-23 15:20:00,2345.2,NSE,2346.5,2344.4,2345.75,PIDIND,1018
351,2021-11-23 15:21:00,2344.85,NSE,2345.3,2343.35,2345.3,PIDIND,883
352,2021-11-23 15:22:00,2342.2,NSE,2344.8,2342.2,2344.6,PIDIND,1153
353,2021-11-23 15:23:00,2341.0,NSE,2342.2,2340.9,2342.2,PIDIND,969
354,2021-11-23 15:24:00,2341.0,NSE,2341.0,2340.0,2341.0,PIDIND,1392
355,2021-11-23 15:25:00,2340.4,NSE,2341.0,2340.0,2341.0,PIDIND,821
356,2021-11-23 15:26:00,2341.0,NSE,2341.0,2340.0,2340.0,PIDIND,1675
357,2021-11-23 15:27:00,2341.9,NSE,2341.9,2340.9,2341.0,PIDIND,945
358,2021-11-23 15:28:00,2341.2,NSE,2345.7,2339.45,2342.15,PIDIND,2815
359,2021-11-23 15:29:00,2349.0,NSE,2349.0,2341.55,2341.55,PIDIND,1447
