,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-01 14:24:00,1364.0,NSE,1364.6,1363.05,1363.3,PIDIND,429
295,2020-07-01 14:25:00,1364.0,NSE,1364.4,1363.95,1364.4,PIDIND,489
296,2020-07-01 14:26:00,1363.15,NSE,1364.85,1363.05,1364.2,PIDIND,841
297,2020-07-01 14:27:00,1363.6,NSE,1363.6,1362.75,1363.3,PIDIND,313
298,2020-07-01 14:28:00,1362.5,NSE,1364.0,1362.5,1363.0,PIDIND,1292
299,2020-07-01 14:29:00,1361.95,NSE,1363.0,1361.0,1362.5,PIDIND,4268
300,2020-07-01 14:30:00,1361.95,NSE,1361.95,1360.4,1361.1,PIDIND,6215
301,2020-07-01 14:31:00,1362.85,NSE,1362.9,1360.4,1361.0,PIDIND,3290
302,2020-07-01 14:32:00,1361.3,NSE,1363.3,1360.7,1363.05,PIDIND,4255
303,2020-07-01 14:33:00,1361.05,NSE,1362.9,1360.1,1360.7,PIDIND,2769
304,2020-07-01 14:34:00,1361.7,NSE,1363.05,1360.15,1362.65,PIDIND,3566
305,2020-07-01 14:35:00,1360.5,NSE,1361.9,1360.15,1361.9,PIDIND,2636
306,2020-07-01 14:36:00,1360.5,NSE,1360.5,1360.05,1360.5,PIDIND,6313
307,2020-07-01 14:37:00,1361.7,NSE,1361.7,1360.0,1360.5,PIDIND,1807
308,2020-07-01 14:38:00,1361.6,NSE,1361.95,1361.0,1361.0,PIDIND,842
309,2020-07-01 14:39:00,1361.85,NSE,1362.7,1360.6,1361.5,PIDIND,3444
310,2020-07-01 14:40:00,1362.95,NSE,1362.95,1362.15,1362.75,PIDIND,415
311,2020-07-01 14:41:00,1363.5,NSE,1364.0,1363.0,1363.0,PIDIND,478
312,2020-07-01 14:42:00,1361.85,NSE,1363.25,1361.25,1363.25,PIDIND,4535
313,2020-07-01 14:43:00,1360.35,NSE,1361.85,1360.05,1361.85,PIDIND,4940
314,2020-07-01 14:44:00,1360.85,NSE,1360.9,1360.0,1360.35,PIDIND,5628
315,2020-07-01 14:45:00,1360.3,NSE,1360.85,1360.0,1360.85,PIDIND,3877
316,2020-07-01 14:46:00,1359.75,NSE,1360.5,1359.7,1360.05,PIDIND,1743
317,2020-07-01 14:47:00,1358.0,NSE,1359.75,1357.6,1359.75,PIDIND,6320
318,2020-07-01 14:48:00,1358.0,NSE,1358.0,1357.75,1358.0,PIDIND,3932
319,2020-07-01 14:49:00,1359.9,NSE,1360.6,1358.85,1360.6,PIDIND,2636
320,2020-07-01 14:50:00,1359.3,NSE,1359.5,1359.3,1359.5,PIDIND,1202
321,2020-07-01 14:51:00,1360.85,NSE,1360.85,1359.4,1359.5,PIDIND,1570
322,2020-07-01 14:52:00,1361.85,NSE,1361.85,1360.65,1360.85,PIDIND,1203
323,2020-07-01 14:53:00,1360.0,NSE,1361.7,1359.45,1361.05,PIDIND,3162
324,2020-07-01 14:54:00,1359.3,NSE,1360.1,1359.0,1360.1,PIDIND,1972
325,2020-07-01 14:55:00,1359.3,NSE,1359.3,1359.15,1359.15,PIDIND,571
326,2020-07-01 14:56:00,1361.85,NSE,1361.85,1359.15,1359.15,PIDIND,4615
327,2020-07-01 14:57:00,1362.0,NSE,1362.25,1361.65,1361.65,PIDIND,751
328,2020-07-01 14:58:00,1361.85,NSE,1362.2,1361.05,1362.0,PIDIND,1268
329,2020-07-01 14:59:00,1362.4,NSE,1362.4,1361.5,1361.85,PIDIND,707
330,2020-07-01 15:00:00,1361.1,NSE,1362.4,1361.05,1361.55,PIDIND,1378
331,2020-07-01 15:01:00,1362.25,NSE,1362.25,1361.55,1361.85,PIDIND,689
332,2020-07-01 15:02:00,1364.2,NSE,1364.2,1362.35,1362.35,PIDIND,2748
333,2020-07-01 15:03:00,1364.9,NSE,1365.0,1364.0,1364.4,PIDIND,1311
334,2020-07-01 15:04:00,1365.95,NSE,1365.95,1364.4,1364.95,PIDIND,5074
335,2020-07-01 15:05:00,1364.05,NSE,1365.9,1364.05,1365.9,PIDIND,1472
336,2020-07-01 15:06:00,1364.0,NSE,1364.45,1364.0,1364.45,PIDIND,736
337,2020-07-01 15:07:00,1364.55,NSE,1365.65,1363.85,1364.05,PIDIND,2578
338,2020-07-01 15:08:00,1365.7,NSE,1365.9,1364.1,1364.25,PIDIND,2295
339,2020-07-01 15:09:00,1366.0,NSE,1366.0,1365.4,1365.75,PIDIND,3511
340,2020-07-01 15:10:00,1367.2,NSE,1367.2,1365.5,1366.0,PIDIND,5652
341,2020-07-01 15:11:00,1367.0,NSE,1368.0,1367.0,1367.2,PIDIND,4296
342,2020-07-01 15:12:00,1366.7,NSE,1368.0,1366.45,1367.9,PIDIND,3475
343,2020-07-01 15:13:00,1366.75,NSE,1368.0,1365.9,1365.9,PIDIND,2514
344,2020-07-01 15:14:00,1367.6,NSE,1368.4,1366.75,1367.65,PIDIND,3457
345,2020-07-01 15:15:00,1368.25,NSE,1369.3,1367.45,1367.6,PIDIND,5703
346,2020-07-01 15:16:00,1369.75,NSE,1370.0,1368.15,1368.4,PIDIND,4088
347,2020-07-01 15:17:00,1369.25,NSE,1370.0,1368.5,1368.6,PIDIND,3613
348,2020-07-01 15:18:00,1369.95,NSE,1370.7,1369.5,1369.95,PIDIND,4498
349,2020-07-01 15:19:00,1371.4,NSE,1372.0,1369.95,1369.95,PIDIND,4736
350,2020-07-01 15:20:00,1370.95,NSE,1371.9,1370.0,1371.3,PIDIND,3379
351,2020-07-01 15:21:00,1371.95,NSE,1371.95,1370.85,1371.0,PIDIND,5021
352,2020-07-01 15:22:00,1371.4,NSE,1371.9,1371.05,1371.9,PIDIND,4160
353,2020-07-01 15:23:00,1370.95,NSE,1371.4,1370.6,1370.9,PIDIND,4246
354,2020-07-01 15:24:00,1370.0,NSE,1371.0,1369.95,1370.9,PIDIND,4975
355,2020-07-01 15:25:00,1371.2,NSE,1371.6,1369.5,1369.5,PIDIND,6150
356,2020-07-01 15:26:00,1372.0,NSE,1372.0,1370.95,1371.25,PIDIND,5618
357,2020-07-01 15:27:00,1374.15,NSE,1374.15,1371.95,1372.0,PIDIND,6967
358,2020-07-01 15:28:00,1377.15,NSE,1378.9,1374.05,1374.3,PIDIND,23340
359,2020-07-01 15:29:00,1378.0,NSE,1378.7,1375.65,1377.15,PIDIND,6947
