,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-28 14:25:00,2384.55,NSE,2385.0,2384.35,2384.35,PIDIND,451
296,2022-07-28 14:26:00,2384.6,NSE,2385.0,2384.5,2385.0,PIDIND,373
297,2022-07-28 14:27:00,2385.9,NSE,2386.7,2384.6,2384.6,PIDIND,1158
298,2022-07-28 14:28:00,2384.95,NSE,2386.25,2383.15,2385.15,PIDIND,1165
299,2022-07-28 14:29:00,2388.95,NSE,2388.95,2384.95,2384.95,PIDIND,313
300,2022-07-28 14:30:00,2389.95,NSE,2391.8,2388.05,2389.2,PIDIND,1700
301,2022-07-28 14:31:00,2388.45,NSE,2389.45,2387.5,2389.0,PIDIND,227
302,2022-07-28 14:32:00,2386.8,NSE,2388.45,2386.75,2388.45,PIDIND,226
303,2022-07-28 14:33:00,2387.7,NSE,2387.75,2386.75,2386.9,PIDIND,490
304,2022-07-28 14:34:00,2386.05,NSE,2386.75,2386.0,2386.75,PIDIND,250
305,2022-07-28 14:35:00,2386.0,NSE,2387.3,2386.0,2386.05,PIDIND,382
306,2022-07-28 14:36:00,2384.95,NSE,2387.0,2384.95,2386.0,PIDIND,1326
307,2022-07-28 14:37:00,2384.25,NSE,2384.95,2384.0,2384.95,PIDIND,295
308,2022-07-28 14:38:00,2392.0,NSE,2392.0,2383.9,2384.25,PIDIND,4831
309,2022-07-28 14:39:00,2395.0,NSE,2395.15,2388.9,2392.3,PIDIND,7681
310,2022-07-28 14:40:00,2391.05,NSE,2395.0,2391.05,2395.0,PIDIND,1452
311,2022-07-28 14:41:00,2389.15,NSE,2392.25,2389.1,2391.95,PIDIND,541
312,2022-07-28 14:42:00,2389.3,NSE,2390.2,2387.85,2389.2,PIDIND,632
313,2022-07-28 14:43:00,2391.1,NSE,2391.8,2388.6,2388.6,PIDIND,1140
314,2022-07-28 14:44:00,2389.45,NSE,2390.1,2388.65,2390.1,PIDIND,374
315,2022-07-28 14:45:00,2389.95,NSE,2392.05,2389.3,2389.3,PIDIND,261
316,2022-07-28 14:46:00,2390.2,NSE,2392.15,2389.7,2389.9,PIDIND,1625
317,2022-07-28 14:47:00,2390.55,NSE,2391.75,2389.55,2391.75,PIDIND,762
318,2022-07-28 14:48:00,2391.5,NSE,2392.45,2390.8,2390.8,PIDIND,332
319,2022-07-28 14:49:00,2392.0,NSE,2392.0,2391.3,2391.45,PIDIND,268
320,2022-07-28 14:50:00,2390.25,NSE,2392.65,2390.25,2392.0,PIDIND,745
321,2022-07-28 14:51:00,2390.0,NSE,2390.95,2389.55,2390.95,PIDIND,314
322,2022-07-28 14:52:00,2392.05,NSE,2392.6,2389.3,2389.3,PIDIND,273
323,2022-07-28 14:53:00,2389.3,NSE,2390.8,2389.3,2390.8,PIDIND,254
324,2022-07-28 14:54:00,2388.55,NSE,2389.3,2388.5,2389.3,PIDIND,496
325,2022-07-28 14:55:00,2387.45,NSE,2389.1,2387.4,2388.55,PIDIND,205
326,2022-07-28 14:56:00,2387.0,NSE,2387.75,2386.85,2387.5,PIDIND,189
327,2022-07-28 14:57:00,2388.95,NSE,2390.35,2386.45,2386.8,PIDIND,2499
328,2022-07-28 14:58:00,2388.25,NSE,2389.65,2388.2,2388.9,PIDIND,206
329,2022-07-28 14:59:00,2388.25,NSE,2388.25,2388.05,2388.25,PIDIND,127
330,2022-07-28 15:00:00,2393.25,NSE,2393.6,2388.4,2388.4,PIDIND,2232
331,2022-07-28 15:01:00,2398.1,NSE,2399.8,2393.95,2394.0,PIDIND,10353
332,2022-07-28 15:02:00,2397.6,NSE,2399.0,2396.45,2398.0,PIDIND,2021
333,2022-07-28 15:03:00,2398.0,NSE,2399.8,2396.65,2397.7,PIDIND,2187
334,2022-07-28 15:04:00,2399.9,NSE,2399.9,2396.9,2398.0,PIDIND,1730
335,2022-07-28 15:05:00,2403.75,NSE,2404.0,2399.5,2399.9,PIDIND,13705
336,2022-07-28 15:06:00,2401.75,NSE,2403.9,2401.4,2403.75,PIDIND,1882
337,2022-07-28 15:07:00,2403.7,NSE,2405.0,2401.75,2402.0,PIDIND,2191
338,2022-07-28 15:08:00,2405.0,NSE,2405.0,2403.0,2404.9,PIDIND,1833
339,2022-07-28 15:09:00,2401.8,NSE,2405.0,2401.8,2405.0,PIDIND,4105
340,2022-07-28 15:10:00,2399.3,NSE,2401.9,2398.1,2401.85,PIDIND,2904
341,2022-07-28 15:11:00,2398.85,NSE,2400.4,2397.05,2398.7,PIDIND,4269
342,2022-07-28 15:12:00,2401.55,NSE,2402.75,2399.1,2399.1,PIDIND,2678
343,2022-07-28 15:13:00,2400.9,NSE,2402.3,2400.3,2401.1,PIDIND,1852
344,2022-07-28 15:14:00,2401.15,NSE,2401.9,2399.0,2400.95,PIDIND,2094
345,2022-07-28 15:15:00,2401.0,NSE,2401.7,2399.25,2399.6,PIDIND,1041
346,2022-07-28 15:16:00,2400.8,NSE,2401.4,2399.45,2401.0,PIDIND,1780
347,2022-07-28 15:17:00,2399.95,NSE,2400.35,2399.85,2400.0,PIDIND,1340
348,2022-07-28 15:18:00,2401.6,NSE,2401.8,2400.0,2400.0,PIDIND,1634
349,2022-07-28 15:19:00,2400.0,NSE,2401.35,2398.15,2401.35,PIDIND,2186
350,2022-07-28 15:20:00,2398.55,NSE,2400.6,2398.55,2399.05,PIDIND,5715
351,2022-07-28 15:21:00,2399.05,NSE,2400.05,2398.5,2398.5,PIDIND,2429
352,2022-07-28 15:22:00,2398.65,NSE,2401.05,2398.65,2399.0,PIDIND,3064
353,2022-07-28 15:23:00,2396.05,NSE,2399.1,2396.05,2398.1,PIDIND,2671
354,2022-07-28 15:24:00,2398.0,NSE,2398.0,2395.55,2395.95,PIDIND,2484
355,2022-07-28 15:25:00,2399.5,NSE,2399.85,2398.65,2398.7,PIDIND,1254
356,2022-07-28 15:26:00,2397.3,NSE,2399.85,2396.95,2397.25,PIDIND,2101
357,2022-07-28 15:27:00,2397.0,NSE,2397.8,2396.15,2397.3,PIDIND,1869
358,2022-07-28 15:28:00,2399.0,NSE,2399.95,2397.0,2397.0,PIDIND,1489
359,2022-07-28 15:29:00,2399.05,NSE,2401.0,2399.0,2399.0,PIDIND,1056
