,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-05-18 14:23:00,2171.0,NSE,2173.45,2169.0,2169.0,PIDIND,5402
294,2022-05-18 14:24:00,2169.2,NSE,2171.25,2168.0,2171.25,PIDIND,1671
295,2022-05-18 14:25:00,2170.75,NSE,2171.25,2169.0,2170.0,PIDIND,1147
296,2022-05-18 14:26:00,2171.65,NSE,2174.35,2168.35,2170.75,PIDIND,2023
297,2022-05-18 14:27:00,2170.5,NSE,2172.85,2168.5,2171.25,PIDIND,1776
298,2022-05-18 14:28:00,2168.0,NSE,2171.7,2166.35,2170.65,PIDIND,2027
299,2022-05-18 14:29:00,2167.6,NSE,2169.0,2163.2,2169.0,PIDIND,1528
300,2022-05-18 14:30:00,2164.9,NSE,2166.5,2160.0,2165.7,PIDIND,2662
301,2022-05-18 14:31:00,2161.0,NSE,2165.25,2161.0,2164.8,PIDIND,674
302,2022-05-18 14:32:00,2166.15,NSE,2166.5,2162.05,2162.05,PIDIND,1292
303,2022-05-18 14:33:00,2163.05,NSE,2167.0,2162.6,2164.15,PIDIND,2234
304,2022-05-18 14:34:00,2163.9,NSE,2166.7,2162.55,2164.1,PIDIND,782
305,2022-05-18 14:35:00,2165.95,NSE,2165.95,2162.7,2162.7,PIDIND,617
306,2022-05-18 14:36:00,2165.75,NSE,2166.0,2164.7,2165.95,PIDIND,509
307,2022-05-18 14:37:00,2164.9,NSE,2165.85,2164.15,2165.8,PIDIND,1179
308,2022-05-18 14:38:00,2166.35,NSE,2167.7,2165.0,2165.0,PIDIND,1840
309,2022-05-18 14:39:00,2164.2,NSE,2166.8,2164.0,2166.3,PIDIND,1229
310,2022-05-18 14:40:00,2165.0,NSE,2167.95,2164.15,2165.0,PIDIND,1396
311,2022-05-18 14:41:00,2166.95,NSE,2168.0,2165.55,2166.0,PIDIND,602
312,2022-05-18 14:42:00,2167.6,NSE,2167.95,2166.95,2166.95,PIDIND,271
313,2022-05-18 14:43:00,2165.25,NSE,2168.0,2165.25,2167.0,PIDIND,1851
314,2022-05-18 14:44:00,2167.15,NSE,2167.95,2165.4,2165.4,PIDIND,742
315,2022-05-18 14:45:00,2166.0,NSE,2168.0,2165.8,2168.0,PIDIND,787
316,2022-05-18 14:46:00,2167.1,NSE,2168.0,2166.0,2166.0,PIDIND,1084
317,2022-05-18 14:47:00,2168.15,NSE,2170.8,2166.0,2166.75,PIDIND,5260
318,2022-05-18 14:48:00,2164.0,NSE,2168.95,2162.55,2168.0,PIDIND,2098
319,2022-05-18 14:49:00,2162.3,NSE,2164.0,2161.1,2162.75,PIDIND,814
320,2022-05-18 14:50:00,2161.55,NSE,2163.0,2160.6,2160.6,PIDIND,1582
321,2022-05-18 14:51:00,2162.6,NSE,2164.9,2162.15,2162.15,PIDIND,1002
322,2022-05-18 14:52:00,2164.85,NSE,2165.0,2162.25,2163.85,PIDIND,349
323,2022-05-18 14:53:00,2171.9,NSE,2171.9,2164.15,2164.15,PIDIND,3149
324,2022-05-18 14:54:00,2172.35,NSE,2173.95,2167.9,2171.25,PIDIND,1963
325,2022-05-18 14:55:00,2171.0,NSE,2172.2,2169.0,2172.2,PIDIND,1982
326,2022-05-18 14:56:00,2169.15,NSE,2173.75,2169.15,2172.8,PIDIND,1976
327,2022-05-18 14:57:00,2164.15,NSE,2168.1,2163.85,2166.2,PIDIND,4083
328,2022-05-18 14:58:00,2165.5,NSE,2167.3,2164.0,2166.3,PIDIND,568
329,2022-05-18 14:59:00,2162.9,NSE,2166.35,2162.0,2165.5,PIDIND,1165
330,2022-05-18 15:00:00,2156.1,NSE,2162.9,2155.0,2162.9,PIDIND,4143
331,2022-05-18 15:01:00,2157.55,NSE,2158.0,2155.0,2155.5,PIDIND,2133
332,2022-05-18 15:02:00,2157.8,NSE,2158.0,2156.9,2157.55,PIDIND,1865
333,2022-05-18 15:03:00,2158.0,NSE,2159.25,2156.6,2156.85,PIDIND,2315
334,2022-05-18 15:04:00,2164.2,NSE,2164.3,2157.0,2158.0,PIDIND,3576
335,2022-05-18 15:05:00,2162.95,NSE,2169.95,2162.85,2164.35,PIDIND,3396
336,2022-05-18 15:06:00,2164.85,NSE,2165.0,2163.15,2163.15,PIDIND,2404
337,2022-05-18 15:07:00,2165.75,NSE,2168.95,2164.35,2164.85,PIDIND,2878
338,2022-05-18 15:08:00,2166.8,NSE,2168.95,2164.4,2166.35,PIDIND,2113
339,2022-05-18 15:09:00,2168.3,NSE,2168.95,2165.0,2166.45,PIDIND,2400
340,2022-05-18 15:10:00,2164.0,NSE,2170.45,2164.0,2168.3,PIDIND,10711
341,2022-05-18 15:11:00,2165.3,NSE,2169.95,2162.3,2168.6,PIDIND,9444
342,2022-05-18 15:12:00,2161.75,NSE,2168.1,2160.25,2165.3,PIDIND,6198
343,2022-05-18 15:13:00,2161.25,NSE,2163.9,2159.3,2163.4,PIDIND,3896
344,2022-05-18 15:14:00,2160.1,NSE,2162.95,2159.05,2162.45,PIDIND,2443
345,2022-05-18 15:15:00,2159.05,NSE,2160.85,2159.0,2160.35,PIDIND,2996
346,2022-05-18 15:16:00,2160.3,NSE,2160.45,2158.1,2159.05,PIDIND,2669
347,2022-05-18 15:17:00,2161.8,NSE,2161.95,2160.3,2160.3,PIDIND,2769
348,2022-05-18 15:18:00,2161.4,NSE,2163.65,2160.0,2161.8,PIDIND,2892
349,2022-05-18 15:19:00,2161.45,NSE,2161.8,2159.0,2161.35,PIDIND,2563
350,2022-05-18 15:20:00,2161.7,NSE,2162.65,2160.95,2161.45,PIDIND,3820
351,2022-05-18 15:21:00,2161.85,NSE,2162.65,2160.1,2161.75,PIDIND,2965
352,2022-05-18 15:22:00,2162.5,NSE,2164.95,2161.45,2162.95,PIDIND,2848
353,2022-05-18 15:23:00,2162.45,NSE,2162.5,2162.15,2162.5,PIDIND,2395
354,2022-05-18 15:24:00,2165.2,NSE,2166.85,2162.45,2162.45,PIDIND,3679
355,2022-05-18 15:25:00,2162.0,NSE,2165.65,2162.0,2165.65,PIDIND,3788
356,2022-05-18 15:26:00,2159.65,NSE,2160.35,2159.65,2159.9,PIDIND,4102
357,2022-05-18 15:27:00,2160.4,NSE,2160.65,2157.75,2159.2,PIDIND,2923
358,2022-05-18 15:28:00,2155.05,NSE,2164.2,2155.05,2160.4,PIDIND,3017
359,2022-05-18 15:29:00,2160.05,NSE,2167.05,2160.05,2165.0,PIDIND,8933
