,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-04 14:25:00,2080.2,NSE,2081.25,2080.05,2080.05,PIDIND,367
296,2021-06-04 14:26:00,2081.0,NSE,2081.4,2080.55,2080.55,PIDIND,170
297,2021-06-04 14:27:00,2082.0,NSE,2082.0,2081.35,2081.9,PIDIND,434
298,2021-06-04 14:28:00,2082.0,NSE,2082.5,2081.95,2082.5,PIDIND,1428
299,2021-06-04 14:29:00,2082.35,NSE,2083.0,2082.0,2082.4,PIDIND,366
300,2021-06-04 14:30:00,2082.4,NSE,2083.75,2082.35,2083.0,PIDIND,940
301,2021-06-04 14:31:00,2082.55,NSE,2083.6,2082.4,2082.4,PIDIND,312
302,2021-06-04 14:32:00,2083.5,NSE,2083.75,2082.6,2082.6,PIDIND,301
303,2021-06-04 14:33:00,2082.55,NSE,2084.0,2082.5,2084.0,PIDIND,698
304,2021-06-04 14:34:00,2083.0,NSE,2084.0,2082.7,2083.8,PIDIND,520
305,2021-06-04 14:35:00,2082.9,NSE,2083.7,2082.9,2083.7,PIDIND,117
306,2021-06-04 14:36:00,2083.5,NSE,2084.0,2082.9,2083.75,PIDIND,709
307,2021-06-04 14:37:00,2083.8,NSE,2084.0,2083.0,2083.0,PIDIND,83
308,2021-06-04 14:38:00,2083.0,NSE,2083.8,2083.0,2083.0,PIDIND,105
309,2021-06-04 14:39:00,2083.75,NSE,2083.75,2082.9,2083.75,PIDIND,115
310,2021-06-04 14:40:00,2082.7,NSE,2083.6,2082.7,2083.6,PIDIND,364
311,2021-06-04 14:41:00,2082.7,NSE,2083.0,2082.7,2082.7,PIDIND,763
312,2021-06-04 14:42:00,2082.7,NSE,2083.0,2082.7,2082.7,PIDIND,362
313,2021-06-04 14:43:00,2082.7,NSE,2083.0,2082.7,2082.7,PIDIND,250
314,2021-06-04 14:44:00,2082.5,NSE,2083.15,2082.5,2082.7,PIDIND,877
315,2021-06-04 14:45:00,2079.95,NSE,2083.7,2079.95,2083.4,PIDIND,1422
316,2021-06-04 14:46:00,2080.0,NSE,2080.35,2080.0,2080.0,PIDIND,239
317,2021-06-04 14:47:00,2080.05,NSE,2080.6,2079.5,2080.0,PIDIND,184
318,2021-06-04 14:48:00,2080.0,NSE,2081.1,2079.05,2079.05,PIDIND,124
319,2021-06-04 14:49:00,2080.6,NSE,2081.2,2080.0,2080.0,PIDIND,42
320,2021-06-04 14:50:00,2080.4,NSE,2080.6,2079.85,2080.6,PIDIND,425
321,2021-06-04 14:51:00,2080.0,NSE,2080.55,2079.5,2080.4,PIDIND,218
322,2021-06-04 14:52:00,2080.0,NSE,2080.55,2080.0,2080.0,PIDIND,210
323,2021-06-04 14:53:00,2079.55,NSE,2083.45,2079.55,2080.0,PIDIND,1778
324,2021-06-04 14:54:00,2081.1,NSE,2081.2,2080.0,2080.55,PIDIND,814
325,2021-06-04 14:55:00,2082.45,NSE,2082.45,2080.0,2080.0,PIDIND,324
326,2021-06-04 14:56:00,2080.3,NSE,2082.45,2080.3,2082.45,PIDIND,320
327,2021-06-04 14:57:00,2081.0,NSE,2082.0,2080.1,2082.0,PIDIND,186
328,2021-06-04 14:58:00,2079.9,NSE,2081.05,2079.55,2080.85,PIDIND,1058
329,2021-06-04 14:59:00,2079.85,NSE,2079.95,2078.65,2079.9,PIDIND,338
330,2021-06-04 15:00:00,2081.9,NSE,2082.85,2078.95,2078.95,PIDIND,517
331,2021-06-04 15:01:00,2082.05,NSE,2082.8,2081.1,2081.9,PIDIND,306
332,2021-06-04 15:02:00,2081.65,NSE,2082.1,2081.6,2081.6,PIDIND,465
333,2021-06-04 15:03:00,2082.0,NSE,2082.0,2081.65,2081.65,PIDIND,122
334,2021-06-04 15:04:00,2082.15,NSE,2083.0,2081.95,2082.0,PIDIND,652
335,2021-06-04 15:05:00,2079.3,NSE,2083.0,2079.0,2082.85,PIDIND,2213
336,2021-06-04 15:06:00,2080.0,NSE,2080.0,2079.0,2080.0,PIDIND,605
337,2021-06-04 15:07:00,2080.25,NSE,2081.4,2079.1,2079.1,PIDIND,650
338,2021-06-04 15:08:00,2079.15,NSE,2081.0,2079.15,2080.25,PIDIND,712
339,2021-06-04 15:09:00,2080.65,NSE,2081.0,2079.6,2080.0,PIDIND,958
340,2021-06-04 15:10:00,2081.0,NSE,2081.0,2080.0,2080.5,PIDIND,800
341,2021-06-04 15:11:00,2081.1,NSE,2081.75,2080.0,2081.0,PIDIND,951
342,2021-06-04 15:12:00,2081.05,NSE,2081.65,2080.05,2080.1,PIDIND,949
343,2021-06-04 15:13:00,2080.0,NSE,2081.2,2080.0,2080.95,PIDIND,696
344,2021-06-04 15:14:00,2079.65,NSE,2080.4,2079.1,2080.4,PIDIND,1173
345,2021-06-04 15:15:00,2078.9,NSE,2079.7,2078.1,2079.7,PIDIND,822
346,2021-06-04 15:16:00,2078.3,NSE,2078.85,2077.4,2078.0,PIDIND,5345
347,2021-06-04 15:17:00,2077.95,NSE,2080.65,2076.55,2078.35,PIDIND,4562
348,2021-06-04 15:18:00,2078.0,NSE,2078.95,2077.0,2077.9,PIDIND,1811
349,2021-06-04 15:19:00,2077.45,NSE,2079.05,2077.4,2078.0,PIDIND,1090
350,2021-06-04 15:20:00,2078.85,NSE,2079.0,2077.5,2079.0,PIDIND,2399
351,2021-06-04 15:21:00,2077.7,NSE,2078.65,2077.05,2077.7,PIDIND,3029
352,2021-06-04 15:22:00,2079.55,NSE,2079.85,2077.7,2077.7,PIDIND,4295
353,2021-06-04 15:23:00,2079.55,NSE,2079.6,2077.9,2079.3,PIDIND,1866
354,2021-06-04 15:24:00,2078.4,NSE,2079.4,2077.65,2079.4,PIDIND,1077
355,2021-06-04 15:25:00,2080.0,NSE,2081.2,2078.3,2078.7,PIDIND,4688
356,2021-06-04 15:26:00,2080.95,NSE,2081.95,2079.9,2080.05,PIDIND,2008
357,2021-06-04 15:27:00,2079.8,NSE,2080.95,2078.85,2080.95,PIDIND,1751
358,2021-06-04 15:28:00,2080.95,NSE,2081.0,2079.0,2079.05,PIDIND,1700
359,2021-06-04 15:29:00,2079.9,NSE,2080.7,2077.0,2078.0,PIDIND,1112
