,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-03-02 14:25:00,1556.6,NSE,1557.75,1552.75,1552.75,PIDIND,1594
296,2020-03-02 14:26:00,1557.5,NSE,1557.65,1556.05,1556.7,PIDIND,1054
297,2020-03-02 14:27:00,1557.0,NSE,1558.15,1556.8,1557.1,PIDIND,821
298,2020-03-02 14:28:00,1555.25,NSE,1557.3,1555.0,1557.3,PIDIND,2705
299,2020-03-02 14:29:00,1556.2,NSE,1557.3,1555.2,1555.2,PIDIND,2822
300,2020-03-02 14:30:00,1554.15,NSE,1557.0,1553.1,1557.0,PIDIND,1910
301,2020-03-02 14:31:00,1556.35,NSE,1556.35,1554.15,1554.2,PIDIND,1449
302,2020-03-02 14:32:00,1556.15,NSE,1558.95,1555.85,1556.45,PIDIND,4700
303,2020-03-02 14:33:00,1557.35,NSE,1557.35,1555.35,1555.6,PIDIND,605
304,2020-03-02 14:34:00,1556.3,NSE,1558.0,1556.25,1558.0,PIDIND,283
305,2020-03-02 14:35:00,1555.9,NSE,1556.6,1555.85,1556.6,PIDIND,292
306,2020-03-02 14:36:00,1555.95,NSE,1555.95,1555.65,1555.85,PIDIND,1350
307,2020-03-02 14:37:00,1555.95,NSE,1556.2,1555.9,1556.2,PIDIND,875
308,2020-03-02 14:38:00,1554.5,NSE,1556.0,1554.5,1555.9,PIDIND,4569
309,2020-03-02 14:39:00,1550.95,NSE,1554.45,1550.6,1554.45,PIDIND,1946
310,2020-03-02 14:40:00,1552.85,NSE,1553.5,1550.6,1550.95,PIDIND,1297
311,2020-03-02 14:41:00,1550.55,NSE,1553.5,1550.55,1553.5,PIDIND,492
312,2020-03-02 14:42:00,1549.45,NSE,1550.9,1547.2,1550.45,PIDIND,1193
313,2020-03-02 14:43:00,1551.3,NSE,1551.9,1548.0,1549.1,PIDIND,4914
314,2020-03-02 14:44:00,1550.0,NSE,1551.35,1550.0,1550.55,PIDIND,7234
315,2020-03-02 14:45:00,1547.9,NSE,1549.9,1546.7,1549.85,PIDIND,1571
316,2020-03-02 14:46:00,1546.7,NSE,1549.8,1546.2,1547.7,PIDIND,1786
317,2020-03-02 14:47:00,1546.4,NSE,1547.2,1545.5,1546.0,PIDIND,1662
318,2020-03-02 14:48:00,1547.3,NSE,1551.0,1546.6,1547.15,PIDIND,3537
319,2020-03-02 14:49:00,1550.0,NSE,1550.0,1546.5,1547.3,PIDIND,895
320,2020-03-02 14:50:00,1548.85,NSE,1550.0,1547.85,1550.0,PIDIND,1064
321,2020-03-02 14:51:00,1550.6,NSE,1551.65,1549.1,1549.1,PIDIND,1598
322,2020-03-02 14:52:00,1550.2,NSE,1551.75,1550.0,1551.3,PIDIND,1545
323,2020-03-02 14:53:00,1551.5,NSE,1552.0,1550.0,1550.05,PIDIND,1005
324,2020-03-02 14:54:00,1551.15,NSE,1551.9,1550.05,1551.2,PIDIND,5220
325,2020-03-02 14:55:00,1550.8,NSE,1552.7,1550.65,1552.4,PIDIND,1547
326,2020-03-02 14:56:00,1551.8,NSE,1552.7,1551.0,1551.0,PIDIND,968
327,2020-03-02 14:57:00,1551.85,NSE,1551.85,1550.0,1551.7,PIDIND,814
328,2020-03-02 14:58:00,1551.9,NSE,1552.7,1551.0,1551.4,PIDIND,1758
329,2020-03-02 14:59:00,1554.0,NSE,1554.0,1550.05,1551.9,PIDIND,2584
330,2020-03-02 15:00:00,1550.0,NSE,1553.9,1550.0,1553.9,PIDIND,4287
331,2020-03-02 15:01:00,1550.0,NSE,1551.95,1550.0,1550.0,PIDIND,21797
332,2020-03-02 15:02:00,1539.1,NSE,1550.4,1538.0,1550.4,PIDIND,12506
333,2020-03-02 15:03:00,1538.9,NSE,1541.95,1537.05,1539.5,PIDIND,5130
334,2020-03-02 15:04:00,1536.75,NSE,1539.75,1535.0,1539.75,PIDIND,4853
335,2020-03-02 15:05:00,1533.85,NSE,1540.1,1533.0,1539.7,PIDIND,7327
336,2020-03-02 15:06:00,1530.6,NSE,1535.0,1530.6,1533.55,PIDIND,3008
337,2020-03-02 15:07:00,1525.0,NSE,1532.0,1525.0,1528.6,PIDIND,4261
338,2020-03-02 15:08:00,1524.0,NSE,1527.75,1523.75,1524.75,PIDIND,2216
339,2020-03-02 15:09:00,1520.5,NSE,1525.9,1520.0,1523.95,PIDIND,3242
340,2020-03-02 15:10:00,1516.0,NSE,1520.0,1516.0,1519.0,PIDIND,4842
341,2020-03-02 15:11:00,1515.65,NSE,1517.2,1513.0,1516.0,PIDIND,4720
342,2020-03-02 15:12:00,1523.15,NSE,1524.6,1511.1,1515.3,PIDIND,9974
343,2020-03-02 15:13:00,1520.0,NSE,1523.95,1520.0,1523.25,PIDIND,5490
344,2020-03-02 15:14:00,1524.2,NSE,1525.0,1520.0,1520.0,PIDIND,6083
345,2020-03-02 15:15:00,1521.45,NSE,1524.45,1520.0,1524.45,PIDIND,9645
346,2020-03-02 15:16:00,1525.15,NSE,1527.85,1525.0,1525.0,PIDIND,11672
347,2020-03-02 15:17:00,1527.55,NSE,1527.65,1519.5,1526.95,PIDIND,9958
348,2020-03-02 15:18:00,1536.25,NSE,1536.3,1528.3,1529.45,PIDIND,7075
349,2020-03-02 15:19:00,1530.55,NSE,1536.7,1530.55,1536.25,PIDIND,2994
350,2020-03-02 15:20:00,1530.95,NSE,1533.5,1530.25,1533.5,PIDIND,1575
351,2020-03-02 15:21:00,1530.05,NSE,1531.65,1530.0,1531.25,PIDIND,2034
352,2020-03-02 15:22:00,1530.35,NSE,1530.9,1530.0,1530.0,PIDIND,1470
353,2020-03-02 15:23:00,1535.85,NSE,1536.55,1530.0,1530.25,PIDIND,8921
354,2020-03-02 15:24:00,1537.55,NSE,1537.55,1535.9,1536.45,PIDIND,2649
355,2020-03-02 15:25:00,1535.1,NSE,1541.0,1535.05,1541.0,PIDIND,2671
356,2020-03-02 15:26:00,1534.15,NSE,1536.75,1527.6,1535.05,PIDIND,5742
357,2020-03-02 15:27:00,1541.25,NSE,1541.25,1529.85,1533.65,PIDIND,8369
358,2020-03-02 15:28:00,1535.65,NSE,1540.6,1531.1,1540.05,PIDIND,4171
359,2020-03-02 15:29:00,1540.6,NSE,1540.6,1531.25,1537.6,PIDIND,1552
