,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-28 14:25:00,2396.0,NSE,2398.85,2396.0,2396.85,PIDIND,227
296,2021-09-28 14:26:00,2397.6,NSE,2399.0,2396.0,2397.15,PIDIND,92
297,2021-09-28 14:27:00,2398.3,NSE,2398.85,2396.0,2397.5,PIDIND,693
298,2021-09-28 14:28:00,2397.65,NSE,2398.85,2396.0,2398.85,PIDIND,182
299,2021-09-28 14:29:00,2398.85,NSE,2398.85,2396.1,2396.1,PIDIND,99
300,2021-09-28 14:30:00,2397.55,NSE,2397.6,2396.1,2397.6,PIDIND,197
301,2021-09-28 14:31:00,2399.0,NSE,2399.85,2397.55,2397.55,PIDIND,230
302,2021-09-28 14:32:00,2398.75,NSE,2399.65,2397.55,2399.05,PIDIND,83
303,2021-09-28 14:33:00,2398.95,NSE,2400.0,2397.0,2398.9,PIDIND,79
304,2021-09-28 14:34:00,2400.0,NSE,2400.0,2398.4,2399.3,PIDIND,116
305,2021-09-28 14:35:00,2400.0,NSE,2400.75,2399.0,2400.0,PIDIND,328
306,2021-09-28 14:36:00,2398.35,NSE,2399.0,2396.4,2399.0,PIDIND,1123
307,2021-09-28 14:37:00,2397.75,NSE,2399.6,2396.35,2399.6,PIDIND,721
308,2021-09-28 14:38:00,2398.0,NSE,2398.75,2395.65,2398.05,PIDIND,499
309,2021-09-28 14:39:00,2399.6,NSE,2400.3,2396.4,2396.4,PIDIND,623
310,2021-09-28 14:40:00,2398.95,NSE,2400.1,2397.2,2399.6,PIDIND,483
311,2021-09-28 14:41:00,2399.8,NSE,2400.0,2398.5,2400.0,PIDIND,345
312,2021-09-28 14:42:00,2400.65,NSE,2402.0,2398.6,2400.0,PIDIND,360
313,2021-09-28 14:43:00,2401.25,NSE,2401.95,2398.8,2401.95,PIDIND,708
314,2021-09-28 14:44:00,2401.25,NSE,2401.25,2400.0,2401.25,PIDIND,235
315,2021-09-28 14:45:00,2400.0,NSE,2401.25,2398.85,2401.25,PIDIND,622
316,2021-09-28 14:46:00,2401.0,NSE,2401.0,2400.5,2401.0,PIDIND,55
317,2021-09-28 14:47:00,2400.0,NSE,2401.0,2400.0,2401.0,PIDIND,106
318,2021-09-28 14:48:00,2400.15,NSE,2401.5,2399.1,2400.0,PIDIND,690
319,2021-09-28 14:49:00,2401.45,NSE,2401.45,2398.65,2400.0,PIDIND,419
320,2021-09-28 14:50:00,2401.0,NSE,2401.5,2400.2,2401.0,PIDIND,76
321,2021-09-28 14:51:00,2400.0,NSE,2401.0,2398.0,2401.0,PIDIND,1444
322,2021-09-28 14:52:00,2404.5,NSE,2404.5,2399.65,2399.65,PIDIND,1365
323,2021-09-28 14:53:00,2402.25,NSE,2404.5,2400.6,2404.5,PIDIND,748
324,2021-09-28 14:54:00,2401.65,NSE,2403.15,2400.85,2403.15,PIDIND,1288
325,2021-09-28 14:55:00,2400.3,NSE,2402.4,2400.0,2402.4,PIDIND,899
326,2021-09-28 14:56:00,2399.45,NSE,2400.05,2399.0,2400.0,PIDIND,442
327,2021-09-28 14:57:00,2398.05,NSE,2400.7,2398.05,2399.45,PIDIND,2282
328,2021-09-28 14:58:00,2398.7,NSE,2399.95,2398.7,2399.25,PIDIND,212
329,2021-09-28 14:59:00,2401.0,NSE,2401.0,2399.05,2400.0,PIDIND,997
330,2021-09-28 15:00:00,2405.0,NSE,2405.0,2401.0,2401.0,PIDIND,1112
331,2021-09-28 15:01:00,2408.55,NSE,2408.55,2403.55,2405.0,PIDIND,563
332,2021-09-28 15:02:00,2407.45,NSE,2409.2,2407.45,2408.45,PIDIND,610
333,2021-09-28 15:03:00,2408.65,NSE,2413.0,2408.0,2409.9,PIDIND,1847
334,2021-09-28 15:04:00,2409.55,NSE,2411.4,2408.0,2408.75,PIDIND,513
335,2021-09-28 15:05:00,2410.0,NSE,2410.0,2405.75,2409.55,PIDIND,1762
336,2021-09-28 15:06:00,2410.0,NSE,2410.0,2408.45,2410.0,PIDIND,458
337,2021-09-28 15:07:00,2410.0,NSE,2410.0,2409.05,2410.0,PIDIND,570
338,2021-09-28 15:08:00,2413.7,NSE,2414.0,2410.5,2410.5,PIDIND,1617
339,2021-09-28 15:09:00,2409.85,NSE,2413.8,2408.8,2413.7,PIDIND,1843
340,2021-09-28 15:10:00,2410.55,NSE,2412.0,2409.05,2411.75,PIDIND,643
341,2021-09-28 15:11:00,2409.35,NSE,2414.45,2409.35,2412.0,PIDIND,1278
342,2021-09-28 15:12:00,2413.9,NSE,2413.9,2409.05,2410.45,PIDIND,623
343,2021-09-28 15:13:00,2413.9,NSE,2413.9,2410.55,2413.9,PIDIND,1271
344,2021-09-28 15:14:00,2414.1,NSE,2415.0,2413.1,2413.9,PIDIND,1215
345,2021-09-28 15:15:00,2414.15,NSE,2415.9,2412.15,2414.1,PIDIND,1615
346,2021-09-28 15:16:00,2414.55,NSE,2415.5,2413.15,2414.35,PIDIND,739
347,2021-09-28 15:17:00,2413.6,NSE,2414.55,2409.6,2414.55,PIDIND,1143
348,2021-09-28 15:18:00,2413.95,NSE,2414.25,2410.25,2413.6,PIDIND,1421
349,2021-09-28 15:19:00,2413.0,NSE,2414.0,2409.85,2413.95,PIDIND,803
350,2021-09-28 15:20:00,2414.45,NSE,2415.0,2412.15,2412.15,PIDIND,2739
351,2021-09-28 15:21:00,2412.9,NSE,2415.0,2411.55,2414.65,PIDIND,2909
352,2021-09-28 15:22:00,2414.5,NSE,2414.5,2410.0,2412.6,PIDIND,938
353,2021-09-28 15:23:00,2414.0,NSE,2414.0,2410.35,2413.0,PIDIND,1055
354,2021-09-28 15:24:00,2411.2,NSE,2414.05,2408.85,2413.1,PIDIND,1940
355,2021-09-28 15:25:00,2412.15,NSE,2412.45,2411.0,2411.0,PIDIND,1589
356,2021-09-28 15:26:00,2407.95,NSE,2410.6,2406.45,2406.45,PIDIND,1602
357,2021-09-28 15:27:00,2407.1,NSE,2408.0,2406.3,2407.9,PIDIND,1117
358,2021-09-28 15:28:00,2407.45,NSE,2407.95,2406.5,2407.95,PIDIND,684
359,2021-09-28 15:29:00,2406.0,NSE,2412.0,2406.0,2407.45,PIDIND,1826
