,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-08 14:25:00,2077.65,NSE,2077.95,2076.8,2077.7,PIDIND,473
296,2021-06-08 14:26:00,2076.75,NSE,2079.0,2076.7,2079.0,PIDIND,205
297,2021-06-08 14:27:00,2078.0,NSE,2079.2,2077.3,2079.0,PIDIND,713
298,2021-06-08 14:28:00,2080.2,NSE,2080.2,2076.0,2079.45,PIDIND,4976
299,2021-06-08 14:29:00,2076.15,NSE,2078.9,2076.15,2078.55,PIDIND,1395
300,2021-06-08 14:30:00,2077.15,NSE,2078.5,2076.0,2076.15,PIDIND,784
301,2021-06-08 14:31:00,2077.6,NSE,2078.4,2077.6,2078.4,PIDIND,130
302,2021-06-08 14:32:00,2078.85,NSE,2079.95,2077.1,2078.0,PIDIND,3338
303,2021-06-08 14:33:00,2077.6,NSE,2079.7,2077.6,2079.7,PIDIND,1465
304,2021-06-08 14:34:00,2078.0,NSE,2078.05,2077.2,2077.6,PIDIND,194
305,2021-06-08 14:35:00,2078.4,NSE,2078.4,2077.35,2077.35,PIDIND,405
306,2021-06-08 14:36:00,2080.5,NSE,2080.5,2078.35,2078.4,PIDIND,1128
307,2021-06-08 14:37:00,2080.0,NSE,2080.75,2080.0,2080.6,PIDIND,875
308,2021-06-08 14:38:00,2080.4,NSE,2080.5,2080.0,2080.0,PIDIND,158
309,2021-06-08 14:39:00,2081.95,NSE,2081.95,2080.4,2080.4,PIDIND,139
310,2021-06-08 14:40:00,2081.95,NSE,2083.0,2081.0,2082.5,PIDIND,1996
311,2021-06-08 14:41:00,2082.7,NSE,2082.75,2082.0,2082.25,PIDIND,226
312,2021-06-08 14:42:00,2082.7,NSE,2082.7,2082.0,2082.05,PIDIND,292
313,2021-06-08 14:43:00,2083.95,NSE,2083.95,2081.8,2082.7,PIDIND,945
314,2021-06-08 14:44:00,2084.1,NSE,2084.75,2082.65,2084.0,PIDIND,761
315,2021-06-08 14:45:00,2081.75,NSE,2083.5,2081.75,2083.5,PIDIND,425
316,2021-06-08 14:46:00,2081.4,NSE,2082.4,2081.0,2081.8,PIDIND,421
317,2021-06-08 14:47:00,2080.6,NSE,2081.45,2080.55,2081.3,PIDIND,850
318,2021-06-08 14:48:00,2081.0,NSE,2081.5,2080.0,2080.0,PIDIND,1404
319,2021-06-08 14:49:00,2080.9,NSE,2081.05,2080.45,2080.95,PIDIND,100
320,2021-06-08 14:50:00,2081.25,NSE,2082.85,2081.2,2081.45,PIDIND,670
321,2021-06-08 14:51:00,2081.65,NSE,2082.95,2081.15,2081.15,PIDIND,274
322,2021-06-08 14:52:00,2082.6,NSE,2082.75,2081.6,2081.6,PIDIND,176
323,2021-06-08 14:53:00,2081.9,NSE,2082.0,2081.6,2081.6,PIDIND,702
324,2021-06-08 14:54:00,2080.55,NSE,2081.55,2080.15,2081.55,PIDIND,104
325,2021-06-08 14:55:00,2081.25,NSE,2081.95,2080.15,2080.15,PIDIND,727
326,2021-06-08 14:56:00,2081.05,NSE,2081.55,2080.15,2081.55,PIDIND,193
327,2021-06-08 14:57:00,2081.9,NSE,2081.9,2080.15,2080.15,PIDIND,382
328,2021-06-08 14:58:00,2081.75,NSE,2082.0,2080.65,2080.65,PIDIND,450
329,2021-06-08 14:59:00,2081.1,NSE,2081.35,2080.0,2081.0,PIDIND,773
330,2021-06-08 15:00:00,2080.25,NSE,2082.0,2079.65,2080.1,PIDIND,1184
331,2021-06-08 15:01:00,2078.6,NSE,2080.15,2077.6,2080.0,PIDIND,1098
332,2021-06-08 15:02:00,2080.75,NSE,2080.75,2077.95,2078.6,PIDIND,2977
333,2021-06-08 15:03:00,2079.65,NSE,2081.25,2078.45,2081.15,PIDIND,488
334,2021-06-08 15:04:00,2079.0,NSE,2079.6,2079.0,2079.6,PIDIND,1949
335,2021-06-08 15:05:00,2078.7,NSE,2079.0,2077.95,2079.0,PIDIND,642
336,2021-06-08 15:06:00,2077.8,NSE,2078.7,2077.0,2078.7,PIDIND,504
337,2021-06-08 15:07:00,2074.0,NSE,2077.2,2073.05,2076.65,PIDIND,3154
338,2021-06-08 15:08:00,2073.7,NSE,2074.0,2073.45,2074.0,PIDIND,2285
339,2021-06-08 15:09:00,2073.0,NSE,2075.35,2072.5,2073.7,PIDIND,7616
340,2021-06-08 15:10:00,2073.35,NSE,2073.4,2073.1,2073.4,PIDIND,480
341,2021-06-08 15:11:00,2073.05,NSE,2073.4,2072.0,2073.4,PIDIND,1243
342,2021-06-08 15:12:00,2072.45,NSE,2073.0,2072.0,2073.0,PIDIND,1527
343,2021-06-08 15:13:00,2072.05,NSE,2072.6,2072.05,2072.45,PIDIND,1055
344,2021-06-08 15:14:00,2071.05,NSE,2072.0,2071.05,2072.0,PIDIND,1055
345,2021-06-08 15:15:00,2071.65,NSE,2071.85,2071.05,2071.85,PIDIND,4155
346,2021-06-08 15:16:00,2071.75,NSE,2074.0,2070.5,2071.5,PIDIND,1388
347,2021-06-08 15:17:00,2072.95,NSE,2076.05,2070.95,2070.95,PIDIND,3223
348,2021-06-08 15:18:00,2072.1,NSE,2072.7,2071.7,2072.7,PIDIND,1591
349,2021-06-08 15:19:00,2073.55,NSE,2075.0,2072.1,2072.65,PIDIND,6070
350,2021-06-08 15:20:00,2073.9,NSE,2074.45,2073.15,2074.45,PIDIND,1402
351,2021-06-08 15:21:00,2073.75,NSE,2074.5,2072.05,2074.5,PIDIND,3232
352,2021-06-08 15:22:00,2074.75,NSE,2074.75,2072.35,2073.65,PIDIND,3202
353,2021-06-08 15:23:00,2075.25,NSE,2075.25,2074.2,2074.75,PIDIND,2316
354,2021-06-08 15:24:00,2074.95,NSE,2075.7,2074.15,2075.3,PIDIND,3328
355,2021-06-08 15:25:00,2077.0,NSE,2077.0,2074.55,2074.95,PIDIND,3625
356,2021-06-08 15:26:00,2075.1,NSE,2077.0,2075.05,2077.0,PIDIND,2413
357,2021-06-08 15:27:00,2075.1,NSE,2075.25,2075.0,2075.25,PIDIND,1154
358,2021-06-08 15:28:00,2075.0,NSE,2077.15,2075.0,2075.3,PIDIND,758
359,2021-06-08 15:29:00,2072.1,NSE,2075.0,2072.1,2074.4,PIDIND,2990
