,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-24 14:25:00,1567.4,NSE,1568.0,1567.4,1567.7,PIDIND,105
296,2020-02-24 14:26:00,1567.7,NSE,1568.0,1567.0,1567.75,PIDIND,391
297,2020-02-24 14:27:00,1566.95,NSE,1567.0,1566.5,1567.0,PIDIND,205
298,2020-02-24 14:28:00,1567.9,NSE,1567.95,1566.5,1566.5,PIDIND,307
299,2020-02-24 14:29:00,1566.95,NSE,1567.0,1566.95,1567.0,PIDIND,173
300,2020-02-24 14:30:00,1567.45,NSE,1567.45,1567.0,1567.0,PIDIND,215
301,2020-02-24 14:31:00,1566.95,NSE,1567.35,1566.0,1567.35,PIDIND,223
302,2020-02-24 14:32:00,1566.35,NSE,1566.9,1565.25,1566.0,PIDIND,640
303,2020-02-24 14:33:00,1566.65,NSE,1566.8,1565.25,1565.55,PIDIND,350
304,2020-02-24 14:34:00,1565.1,NSE,1565.75,1565.1,1565.75,PIDIND,350
305,2020-02-24 14:35:00,1564.95,NSE,1566.65,1564.0,1565.3,PIDIND,870
306,2020-02-24 14:36:00,1563.5,NSE,1565.25,1563.5,1565.25,PIDIND,795
307,2020-02-24 14:37:00,1562.0,NSE,1564.0,1562.0,1564.0,PIDIND,1854
308,2020-02-24 14:38:00,1562.25,NSE,1562.95,1561.8,1561.8,PIDIND,735
309,2020-02-24 14:39:00,1562.9,NSE,1562.9,1562.25,1562.65,PIDIND,177
310,2020-02-24 14:40:00,1560.0,NSE,1562.65,1560.0,1562.5,PIDIND,2382
311,2020-02-24 14:41:00,1559.0,NSE,1561.85,1558.75,1559.3,PIDIND,3494
312,2020-02-24 14:42:00,1564.9,NSE,1566.45,1558.35,1559.0,PIDIND,3547
313,2020-02-24 14:43:00,1562.05,NSE,1564.4,1562.05,1564.05,PIDIND,182
314,2020-02-24 14:44:00,1562.2,NSE,1563.5,1561.85,1562.15,PIDIND,281
315,2020-02-24 14:45:00,1561.75,NSE,1562.5,1560.35,1562.5,PIDIND,1106
316,2020-02-24 14:46:00,1560.75,NSE,1562.45,1560.65,1562.45,PIDIND,486
317,2020-02-24 14:47:00,1562.3,NSE,1562.3,1561.0,1561.15,PIDIND,278
318,2020-02-24 14:48:00,1561.05,NSE,1562.0,1561.05,1561.45,PIDIND,213
319,2020-02-24 14:49:00,1561.0,NSE,1562.25,1561.0,1561.55,PIDIND,136
320,2020-02-24 14:50:00,1561.4,NSE,1561.9,1560.85,1561.0,PIDIND,172
321,2020-02-24 14:51:00,1561.5,NSE,1562.75,1561.15,1561.3,PIDIND,423
322,2020-02-24 14:52:00,1561.7,NSE,1562.3,1561.35,1562.3,PIDIND,387
323,2020-02-24 14:53:00,1561.0,NSE,1561.7,1560.9,1561.45,PIDIND,356
324,2020-02-24 14:54:00,1561.55,NSE,1562.25,1560.9,1560.9,PIDIND,277
325,2020-02-24 14:55:00,1562.35,NSE,1563.0,1561.85,1561.85,PIDIND,210
326,2020-02-24 14:56:00,1562.3,NSE,1564.75,1562.3,1562.35,PIDIND,551
327,2020-02-24 14:57:00,1561.7,NSE,1563.85,1561.7,1562.55,PIDIND,550
328,2020-02-24 14:58:00,1562.95,NSE,1564.35,1562.0,1562.5,PIDIND,635
329,2020-02-24 14:59:00,1563.45,NSE,1563.45,1562.75,1563.0,PIDIND,199
330,2020-02-24 15:00:00,1559.6,NSE,1563.0,1559.25,1563.0,PIDIND,2017
331,2020-02-24 15:01:00,1556.95,NSE,1559.4,1556.95,1559.4,PIDIND,1098
332,2020-02-24 15:02:00,1552.1,NSE,1556.25,1552.1,1556.25,PIDIND,2961
333,2020-02-24 15:03:00,1555.35,NSE,1555.4,1552.05,1552.1,PIDIND,2145
334,2020-02-24 15:04:00,1555.9,NSE,1556.15,1554.4,1555.35,PIDIND,1529
335,2020-02-24 15:05:00,1552.55,NSE,1555.75,1552.55,1555.75,PIDIND,1643
336,2020-02-24 15:06:00,1553.85,NSE,1554.95,1552.1,1552.55,PIDIND,1309
337,2020-02-24 15:07:00,1554.4,NSE,1554.4,1553.95,1554.25,PIDIND,1107
338,2020-02-24 15:08:00,1559.25,NSE,1559.95,1553.85,1554.4,PIDIND,5804
339,2020-02-24 15:09:00,1555.05,NSE,1558.9,1554.95,1558.9,PIDIND,785
340,2020-02-24 15:10:00,1555.55,NSE,1556.45,1554.45,1555.05,PIDIND,1273
341,2020-02-24 15:11:00,1553.9,NSE,1557.2,1553.85,1555.35,PIDIND,1469
342,2020-02-24 15:12:00,1556.45,NSE,1556.45,1553.5,1553.5,PIDIND,1051
343,2020-02-24 15:13:00,1556.1,NSE,1557.2,1556.1,1556.75,PIDIND,1105
344,2020-02-24 15:14:00,1556.25,NSE,1557.3,1555.0,1557.3,PIDIND,2024
345,2020-02-24 15:15:00,1555.6,NSE,1556.3,1555.5,1555.85,PIDIND,1269
346,2020-02-24 15:16:00,1553.25,NSE,1557.65,1552.45,1555.55,PIDIND,4928
347,2020-02-24 15:17:00,1552.55,NSE,1553.25,1551.5,1552.7,PIDIND,3333
348,2020-02-24 15:18:00,1552.9,NSE,1554.05,1552.25,1552.75,PIDIND,1168
349,2020-02-24 15:19:00,1553.5,NSE,1553.7,1552.0,1552.75,PIDIND,1101
350,2020-02-24 15:20:00,1554.5,NSE,1555.95,1552.5,1553.4,PIDIND,2215
351,2020-02-24 15:21:00,1555.0,NSE,1555.25,1553.85,1554.6,PIDIND,1323
352,2020-02-24 15:22:00,1555.25,NSE,1556.8,1555.05,1555.05,PIDIND,3145
353,2020-02-24 15:23:00,1555.3,NSE,1557.55,1554.5,1555.25,PIDIND,2043
354,2020-02-24 15:24:00,1558.55,NSE,1558.75,1555.25,1555.25,PIDIND,1249
355,2020-02-24 15:25:00,1556.55,NSE,1558.4,1556.5,1558.4,PIDIND,920
356,2020-02-24 15:26:00,1556.0,NSE,1556.55,1556.0,1556.55,PIDIND,1099
357,2020-02-24 15:27:00,1557.9,NSE,1558.0,1555.7,1556.0,PIDIND,1863
358,2020-02-24 15:28:00,1556.6,NSE,1558.0,1556.5,1557.5,PIDIND,997
359,2020-02-24 15:29:00,1557.8,NSE,1557.85,1555.0,1556.65,PIDIND,727
