,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-17 14:24:00,1478.05,NSE,1478.75,1476.65,1476.65,PIDIND,546
295,2020-09-17 14:25:00,1478.55,NSE,1479.0,1478.0,1478.0,PIDIND,377
296,2020-09-17 14:26:00,1479.95,NSE,1480.0,1478.5,1478.55,PIDIND,1664
297,2020-09-17 14:27:00,1480.5,NSE,1480.6,1479.2,1479.95,PIDIND,872
298,2020-09-17 14:28:00,1482.0,NSE,1482.0,1479.6,1480.3,PIDIND,668
299,2020-09-17 14:29:00,1481.1,NSE,1482.9,1481.0,1482.0,PIDIND,768
300,2020-09-17 14:30:00,1481.5,NSE,1482.8,1481.0,1481.1,PIDIND,551
301,2020-09-17 14:31:00,1481.3,NSE,1482.6,1481.15,1481.15,PIDIND,432
302,2020-09-17 14:32:00,1481.5,NSE,1482.95,1481.0,1481.2,PIDIND,1193
303,2020-09-17 14:33:00,1481.0,NSE,1481.5,1481.0,1481.3,PIDIND,280
304,2020-09-17 14:34:00,1481.55,NSE,1481.55,1481.0,1481.05,PIDIND,248
305,2020-09-17 14:35:00,1481.05,NSE,1482.45,1481.0,1481.6,PIDIND,581
306,2020-09-17 14:36:00,1481.5,NSE,1482.0,1481.2,1481.9,PIDIND,368
307,2020-09-17 14:37:00,1481.0,NSE,1482.5,1481.0,1482.0,PIDIND,3397
308,2020-09-17 14:38:00,1481.35,NSE,1483.75,1481.0,1481.45,PIDIND,4109
309,2020-09-17 14:39:00,1478.75,NSE,1481.1,1478.75,1481.1,PIDIND,1421
310,2020-09-17 14:40:00,1479.2,NSE,1480.0,1478.75,1478.75,PIDIND,611
311,2020-09-17 14:41:00,1478.7,NSE,1479.45,1478.7,1478.8,PIDIND,250
312,2020-09-17 14:42:00,1477.2,NSE,1478.5,1477.2,1478.5,PIDIND,583
313,2020-09-17 14:43:00,1476.4,NSE,1478.0,1476.4,1477.2,PIDIND,636
314,2020-09-17 14:44:00,1478.0,NSE,1478.0,1476.4,1477.0,PIDIND,499
315,2020-09-17 14:45:00,1478.0,NSE,1478.0,1476.0,1477.7,PIDIND,2977
316,2020-09-17 14:46:00,1476.5,NSE,1477.1,1476.3,1477.1,PIDIND,406
317,2020-09-17 14:47:00,1475.25,NSE,1476.7,1475.0,1476.45,PIDIND,1438
318,2020-09-17 14:48:00,1476.4,NSE,1476.4,1475.0,1475.0,PIDIND,1360
319,2020-09-17 14:49:00,1474.15,NSE,1476.65,1473.3,1476.5,PIDIND,4933
320,2020-09-17 14:50:00,1473.6,NSE,1474.95,1473.6,1474.15,PIDIND,1301
321,2020-09-17 14:51:00,1474.0,NSE,1474.95,1473.95,1473.95,PIDIND,2078
322,2020-09-17 14:52:00,1474.1,NSE,1474.95,1474.0,1474.0,PIDIND,466
323,2020-09-17 14:53:00,1474.4,NSE,1474.95,1473.8,1474.15,PIDIND,466
324,2020-09-17 14:54:00,1475.0,NSE,1476.0,1473.8,1473.8,PIDIND,3567
325,2020-09-17 14:55:00,1474.7,NSE,1475.0,1474.65,1474.7,PIDIND,777
326,2020-09-17 14:56:00,1473.9,NSE,1474.75,1473.5,1474.7,PIDIND,1664
327,2020-09-17 14:57:00,1471.6,NSE,1473.9,1471.0,1473.9,PIDIND,3633
328,2020-09-17 14:58:00,1473.0,NSE,1473.0,1471.35,1471.4,PIDIND,1071
329,2020-09-17 14:59:00,1472.9,NSE,1473.45,1472.0,1472.1,PIDIND,1800
330,2020-09-17 15:00:00,1471.0,NSE,1473.0,1471.0,1473.0,PIDIND,1684
331,2020-09-17 15:01:00,1470.3,NSE,1471.6,1467.65,1471.6,PIDIND,7930
332,2020-09-17 15:02:00,1469.5,NSE,1472.0,1468.6,1470.25,PIDIND,2868
333,2020-09-17 15:03:00,1468.75,NSE,1470.75,1468.7,1469.5,PIDIND,2474
334,2020-09-17 15:04:00,1469.95,NSE,1470.45,1467.95,1468.75,PIDIND,3587
335,2020-09-17 15:05:00,1469.85,NSE,1470.3,1469.1,1469.1,PIDIND,1421
336,2020-09-17 15:06:00,1469.8,NSE,1470.0,1469.2,1469.85,PIDIND,1639
337,2020-09-17 15:07:00,1471.5,NSE,1471.5,1469.8,1469.8,PIDIND,3242
338,2020-09-17 15:08:00,1470.7,NSE,1472.2,1470.45,1471.5,PIDIND,1975
339,2020-09-17 15:09:00,1473.35,NSE,1473.75,1471.35,1471.35,PIDIND,4427
340,2020-09-17 15:10:00,1473.0,NSE,1473.5,1472.15,1472.7,PIDIND,5749
341,2020-09-17 15:11:00,1473.15,NSE,1474.0,1471.1,1473.45,PIDIND,5182
342,2020-09-17 15:12:00,1476.35,NSE,1476.95,1473.15,1473.6,PIDIND,2472
343,2020-09-17 15:13:00,1474.2,NSE,1476.95,1473.65,1476.35,PIDIND,3490
344,2020-09-17 15:14:00,1473.05,NSE,1474.75,1472.1,1474.75,PIDIND,1965
345,2020-09-17 15:15:00,1474.35,NSE,1475.55,1473.4,1473.4,PIDIND,5138
346,2020-09-17 15:16:00,1473.9,NSE,1474.6,1471.15,1474.35,PIDIND,5562
347,2020-09-17 15:17:00,1471.0,NSE,1473.6,1469.0,1472.85,PIDIND,5975
348,2020-09-17 15:18:00,1470.1,NSE,1471.6,1469.5,1471.55,PIDIND,4451
349,2020-09-17 15:19:00,1470.3,NSE,1471.55,1469.05,1470.05,PIDIND,3622
350,2020-09-17 15:20:00,1472.0,NSE,1472.15,1468.3,1470.9,PIDIND,7301
351,2020-09-17 15:21:00,1470.0,NSE,1473.0,1470.0,1472.0,PIDIND,5956
352,2020-09-17 15:22:00,1472.4,NSE,1472.65,1470.0,1470.0,PIDIND,1988
353,2020-09-17 15:23:00,1473.1,NSE,1473.1,1472.3,1472.3,PIDIND,2254
354,2020-09-17 15:24:00,1471.9,NSE,1473.1,1470.15,1473.0,PIDIND,1827
355,2020-09-17 15:25:00,1472.8,NSE,1473.1,1470.7,1470.7,PIDIND,3251
356,2020-09-17 15:26:00,1472.5,NSE,1475.55,1472.25,1472.85,PIDIND,3342
357,2020-09-17 15:27:00,1472.0,NSE,1474.45,1471.05,1473.2,PIDIND,2154
358,2020-09-17 15:28:00,1473.25,NSE,1473.95,1472.0,1472.0,PIDIND,2209
359,2020-09-17 15:29:00,1472.0,NSE,1476.0,1469.75,1472.5,PIDIND,6111
