datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 14:38:00,2603.5,NSE,2603.95,2601.65,2602.05,PIDIND,461
2023-12-20 14:39:00,2603.1,NSE,2604.8,2602.95,2603.45,PIDIND,356
2023-12-20 14:40:00,2603.2,NSE,2603.45,2602.05,2603.05,PIDIND,1678
2023-12-20 14:41:00,2600.75,NSE,2602.15,2600.1,2602.15,PIDIND,1374
2023-12-20 14:42:00,2601.0,NSE,2601.25,2600.0,2600.0,PIDIND,890
2023-12-20 14:43:00,2600.2,NSE,2601.0,2600.0,2601.0,PIDIND,745
2023-12-20 14:44:00,2598.25,NSE,2600.0,2597.05,2599.0,PIDIND,707
2023-12-20 14:45:00,2599.7,NSE,2600.7,2596.7,2598.8,PIDIND,2218
2023-12-20 14:46:00,2599.0,NSE,2599.95,2597.65,2599.7,PIDIND,391
2023-12-20 14:47:00,2599.95,NSE,2599.95,2597.5,2597.7,PIDIND,1079
2023-12-20 14:48:00,2595.0,NSE,2599.95,2595.0,2599.95,PIDIND,807
2023-12-20 14:49:00,2596.35,NSE,2598.9,2594.65,2595.0,PIDIND,852
2023-12-20 14:50:00,2592.9,NSE,2595.65,2592.0,2595.65,PIDIND,671
2023-12-20 14:51:00,2594.0,NSE,2594.0,2591.15,2592.9,PIDIND,1244
2023-12-20 14:52:00,2593.55,NSE,2598.65,2593.15,2594.0,PIDIND,2325
2023-12-20 14:53:00,2596.0,NSE,2596.0,2591.55,2593.55,PIDIND,710
2023-12-20 14:54:00,2596.95,NSE,2597.0,2596.0,2596.0,PIDIND,424
2023-12-20 14:55:00,2598.0,NSE,2599.6,2596.95,2596.95,PIDIND,737
2023-12-20 14:56:00,2597.75,NSE,2598.25,2596.15,2597.65,PIDIND,299
2023-12-20 14:57:00,2598.0,NSE,2600.0,2597.15,2597.75,PIDIND,1541
2023-12-20 14:58:00,2595.0,NSE,2599.75,2595.0,2599.75,PIDIND,666
2023-12-20 14:59:00,2595.0,NSE,2599.0,2595.0,2595.0,PIDIND,858
2023-12-20 15:00:00,2593.95,NSE,2595.95,2593.15,2595.0,PIDIND,2261
2023-12-20 15:01:00,2590.5,NSE,2593.95,2590.5,2593.95,PIDIND,1041
2023-12-20 15:02:00,2590.0,NSE,2593.0,2590.0,2591.8,PIDIND,1971
2023-12-20 15:03:00,2589.2,NSE,2592.2,2586.5,2590.0,PIDIND,2481
2023-12-20 15:04:00,2589.95,NSE,2592.25,2588.05,2590.8,PIDIND,1480
2023-12-20 15:05:00,2589.8,NSE,2589.85,2589.2,2589.2,PIDIND,539
2023-12-20 15:06:00,2590.7,NSE,2590.75,2587.95,2589.8,PIDIND,1688
2023-12-20 15:07:00,2589.0,NSE,2589.75,2586.5,2589.75,PIDIND,1412
2023-12-20 15:08:00,2588.35,NSE,2589.8,2587.0,2589.0,PIDIND,1433
2023-12-20 15:09:00,2585.7,NSE,2588.35,2585.5,2587.9,PIDIND,2387
2023-12-20 15:10:00,2591.3,NSE,2591.6,2587.1,2587.1,PIDIND,2111
2023-12-20 15:11:00,2588.35,NSE,2591.3,2588.35,2591.3,PIDIND,1169
2023-12-20 15:12:00,2587.95,NSE,2588.3,2587.55,2588.3,PIDIND,1055
2023-12-20 15:13:00,2586.1,NSE,2587.95,2586.1,2587.9,PIDIND,1471
2023-12-20 15:14:00,2587.15,NSE,2587.15,2586.2,2586.2,PIDIND,1333
2023-12-20 15:15:00,2586.05,NSE,2587.6,2586.05,2587.05,PIDIND,2407
2023-12-20 15:16:00,2582.5,NSE,2586.65,2582.5,2586.65,PIDIND,3303
2023-12-20 15:17:00,2584.05,NSE,2585.1,2582.85,2582.85,PIDIND,1433
2023-12-20 15:18:00,2581.4,NSE,2584.35,2581.4,2584.35,PIDIND,1129
2023-12-20 15:19:00,2582.0,NSE,2582.15,2581.4,2581.4,PIDIND,1417
2023-12-20 15:20:00,2581.5,NSE,2582.0,2581.0,2581.55,PIDIND,2713
2023-12-20 15:21:00,2581.35,NSE,2581.55,2581.25,2581.4,PIDIND,1650
2023-12-20 15:22:00,2580.55,NSE,2581.5,2580.05,2581.5,PIDIND,1655
2023-12-20 15:23:00,2579.9,NSE,2580.55,2579.25,2580.3,PIDIND,2492
2023-12-20 15:24:00,2580.0,NSE,2580.3,2579.85,2579.85,PIDIND,1861
2023-12-20 15:25:00,2581.75,NSE,2582.0,2580.0,2580.0,PIDIND,3182
2023-12-20 15:26:00,2583.25,NSE,2583.25,2581.4,2581.75,PIDIND,1858
2023-12-20 15:27:00,2582.0,NSE,2583.95,2582.0,2583.95,PIDIND,1307
2023-12-20 15:28:00,2572.1,NSE,2582.35,2572.1,2582.3,PIDIND,4939
2023-12-20 15:29:00,2576.0,NSE,2580.2,2569.45,2569.45,PIDIND,3280
