,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-28 14:25:00,3053.55,NSE,3054.0,3053.4,3054.0,PIDIND,367
296,2024-05-28 14:26:00,3052.25,NSE,3053.95,3052.2,3053.6,PIDIND,600
297,2024-05-28 14:27:00,3052.8,NSE,3054.1,3052.25,3052.25,PIDIND,1279
298,2024-05-28 14:28:00,3049.05,NSE,3052.8,3049.05,3052.8,PIDIND,1861
299,2024-05-28 14:29:00,3050.8,NSE,3051.3,3047.85,3049.05,PIDIND,1517
300,2024-05-28 14:30:00,3051.8,NSE,3052.85,3050.8,3050.8,PIDIND,1278
301,2024-05-28 14:31:00,3052.8,NSE,3053.0,3051.6,3051.8,PIDIND,396
302,2024-05-28 14:32:00,3050.45,NSE,3052.2,3050.45,3052.2,PIDIND,236
303,2024-05-28 14:33:00,3050.5,NSE,3051.05,3050.5,3050.85,PIDIND,605
304,2024-05-28 14:34:00,3052.3,NSE,3052.3,3048.85,3050.35,PIDIND,1301
305,2024-05-28 14:35:00,3050.1,NSE,3052.3,3049.75,3052.3,PIDIND,367
306,2024-05-28 14:36:00,3049.6,NSE,3051.35,3049.1,3050.05,PIDIND,220
307,2024-05-28 14:37:00,3050.0,NSE,3050.05,3048.7,3050.0,PIDIND,265
308,2024-05-28 14:38:00,3051.15,NSE,3052.3,3050.0,3050.0,PIDIND,540
309,2024-05-28 14:39:00,3051.15,NSE,3051.15,3050.0,3051.15,PIDIND,406
310,2024-05-28 14:40:00,3051.5,NSE,3052.2,3050.5,3050.5,PIDIND,489
311,2024-05-28 14:41:00,3052.95,NSE,3053.5,3051.55,3051.55,PIDIND,255
312,2024-05-28 14:42:00,3054.25,NSE,3054.9,3052.8,3052.95,PIDIND,365
313,2024-05-28 14:43:00,3053.0,NSE,3054.25,3052.9,3054.25,PIDIND,369
314,2024-05-28 14:44:00,3054.0,NSE,3054.0,3052.95,3052.95,PIDIND,839
315,2024-05-28 14:45:00,3053.35,NSE,3054.75,3053.15,3054.15,PIDIND,482
316,2024-05-28 14:46:00,3053.0,NSE,3055.0,3053.0,3053.35,PIDIND,987
317,2024-05-28 14:47:00,3052.95,NSE,3054.7,3052.45,3053.75,PIDIND,290
318,2024-05-28 14:48:00,3052.95,NSE,3053.85,3052.05,3052.95,PIDIND,403
319,2024-05-28 14:49:00,3053.6,NSE,3054.9,3052.95,3052.95,PIDIND,2127
320,2024-05-28 14:50:00,3054.05,NSE,3054.6,3053.0,3053.6,PIDIND,273
321,2024-05-28 14:51:00,3053.65,NSE,3054.05,3053.55,3054.05,PIDIND,261
322,2024-05-28 14:52:00,3054.55,NSE,3055.0,3053.65,3053.65,PIDIND,554
323,2024-05-28 14:53:00,3053.0,NSE,3054.55,3052.7,3054.55,PIDIND,715
324,2024-05-28 14:54:00,3053.85,NSE,3053.9,3052.35,3053.0,PIDIND,714
325,2024-05-28 14:55:00,3052.75,NSE,3053.8,3052.35,3053.75,PIDIND,109
326,2024-05-28 14:56:00,3052.55,NSE,3053.35,3052.55,3052.7,PIDIND,534
327,2024-05-28 14:57:00,3053.05,NSE,3054.0,3053.05,3054.0,PIDIND,793
328,2024-05-28 14:58:00,3050.0,NSE,3053.05,3049.4,3053.05,PIDIND,590
329,2024-05-28 14:59:00,3050.3,NSE,3050.95,3049.75,3050.0,PIDIND,873
330,2024-05-28 15:00:00,3051.45,NSE,3054.0,3050.25,3050.3,PIDIND,2165
331,2024-05-28 15:01:00,3054.35,NSE,3054.55,3051.45,3051.45,PIDIND,1847
332,2024-05-28 15:02:00,3051.9,NSE,3054.9,3051.6,3054.6,PIDIND,1942
333,2024-05-28 15:03:00,3052.6,NSE,3053.95,3051.85,3051.85,PIDIND,1037
334,2024-05-28 15:04:00,3052.4,NSE,3052.65,3052.15,3052.6,PIDIND,2219
335,2024-05-28 15:05:00,3052.05,NSE,3053.85,3052.05,3052.7,PIDIND,2035
336,2024-05-28 15:06:00,3049.9,NSE,3052.3,3049.5,3052.3,PIDIND,2319
337,2024-05-28 15:07:00,3050.5,NSE,3051.6,3048.0,3049.55,PIDIND,2175
338,2024-05-28 15:08:00,3048.8,NSE,3050.5,3048.05,3050.5,PIDIND,2680
339,2024-05-28 15:09:00,3048.55,NSE,3050.3,3048.35,3049.0,PIDIND,3121
340,2024-05-28 15:10:00,3046.1,NSE,3048.55,3046.1,3048.5,PIDIND,3787
341,2024-05-28 15:11:00,3047.85,NSE,3048.85,3046.85,3046.85,PIDIND,4685
342,2024-05-28 15:12:00,3046.9,NSE,3047.85,3046.7,3047.85,PIDIND,1493
343,2024-05-28 15:13:00,3046.1,NSE,3046.9,3046.0,3046.9,PIDIND,2860
344,2024-05-28 15:14:00,3046.0,NSE,3046.1,3046.0,3046.1,PIDIND,2650
345,2024-05-28 15:15:00,3046.05,NSE,3046.05,3046.0,3046.05,PIDIND,1779
346,2024-05-28 15:16:00,3047.9,NSE,3047.9,3046.0,3046.05,PIDIND,3678
347,2024-05-28 15:17:00,3048.2,NSE,3048.45,3047.95,3047.95,PIDIND,1540
348,2024-05-28 15:18:00,3048.15,NSE,3048.2,3048.15,3048.2,PIDIND,1856
349,2024-05-28 15:19:00,3046.55,NSE,3048.05,3046.4,3047.85,PIDIND,3292
350,2024-05-28 15:20:00,3046.4,NSE,3046.9,3046.35,3046.9,PIDIND,3772
351,2024-05-28 15:21:00,3046.6,NSE,3047.5,3046.6,3047.5,PIDIND,893
352,2024-05-28 15:22:00,3046.15,NSE,3046.55,3046.15,3046.55,PIDIND,3933
353,2024-05-28 15:23:00,3046.05,NSE,3046.2,3046.05,3046.2,PIDIND,1421
354,2024-05-28 15:24:00,3046.0,NSE,3046.05,3046.0,3046.05,PIDIND,3627
355,2024-05-28 15:25:00,3046.05,NSE,3046.05,3046.0,3046.0,PIDIND,4260
356,2024-05-28 15:26:00,3046.0,NSE,3046.05,3046.0,3046.05,PIDIND,1528
357,2024-05-28 15:27:00,3046.2,NSE,3046.2,3046.0,3046.05,PIDIND,3454
358,2024-05-28 15:28:00,3046.05,NSE,3049.0,3046.0,3048.0,PIDIND,5098
359,2024-05-28 15:29:00,3046.7,NSE,3046.95,3046.0,3046.0,PIDIND,2609
