,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-19 14:26:00,1579.55,NSE,1580.0,1578.1,1579.6,PIDIND,2293
297,2020-02-19 14:27:00,1578.05,NSE,1580.0,1578.05,1579.55,PIDIND,1060
298,2020-02-19 14:28:00,1577.8,NSE,1578.55,1576.6,1578.55,PIDIND,944
299,2020-02-19 14:29:00,1578.7,NSE,1580.0,1577.8,1577.8,PIDIND,3172
300,2020-02-19 14:30:00,1581.45,NSE,1581.45,1578.65,1578.65,PIDIND,323
301,2020-02-19 14:31:00,1582.2,NSE,1583.7,1581.1,1581.45,PIDIND,1780
302,2020-02-19 14:32:00,1582.65,NSE,1583.35,1582.6,1582.6,PIDIND,747
303,2020-02-19 14:33:00,1581.05,NSE,1583.5,1581.05,1583.0,PIDIND,950
304,2020-02-19 14:34:00,1581.5,NSE,1581.9,1581.1,1581.25,PIDIND,142
305,2020-02-19 14:35:00,1582.9,NSE,1582.9,1581.5,1581.9,PIDIND,285
306,2020-02-19 14:36:00,1582.9,NSE,1582.9,1582.0,1582.0,PIDIND,146
307,2020-02-19 14:37:00,1582.55,NSE,1582.75,1582.35,1582.35,PIDIND,196
308,2020-02-19 14:38:00,1582.8,NSE,1583.6,1582.55,1582.75,PIDIND,2468
309,2020-02-19 14:39:00,1583.2,NSE,1583.5,1583.0,1583.0,PIDIND,657
310,2020-02-19 14:40:00,1583.5,NSE,1583.5,1583.25,1583.5,PIDIND,291
311,2020-02-19 14:41:00,1582.95,NSE,1583.5,1582.2,1583.5,PIDIND,306
312,2020-02-19 14:42:00,1582.55,NSE,1582.95,1582.35,1582.35,PIDIND,172
313,2020-02-19 14:43:00,1582.55,NSE,1582.8,1582.3,1582.45,PIDIND,355
314,2020-02-19 14:44:00,1583.45,NSE,1583.65,1583.0,1583.0,PIDIND,293
315,2020-02-19 14:45:00,1582.65,NSE,1583.7,1582.65,1583.0,PIDIND,628
316,2020-02-19 14:46:00,1583.05,NSE,1583.05,1582.75,1582.75,PIDIND,584
317,2020-02-19 14:47:00,1583.05,NSE,1583.7,1583.0,1583.05,PIDIND,515
318,2020-02-19 14:48:00,1583.1,NSE,1583.55,1583.05,1583.05,PIDIND,390
319,2020-02-19 14:49:00,1583.0,NSE,1583.1,1582.3,1583.1,PIDIND,208
320,2020-02-19 14:50:00,1582.4,NSE,1583.25,1582.0,1583.25,PIDIND,568
321,2020-02-19 14:51:00,1582.8,NSE,1582.8,1582.4,1582.4,PIDIND,279
322,2020-02-19 14:52:00,1582.25,NSE,1582.55,1582.1,1582.5,PIDIND,255
323,2020-02-19 14:53:00,1582.8,NSE,1583.0,1582.25,1582.55,PIDIND,146
324,2020-02-19 14:54:00,1582.3,NSE,1583.9,1582.3,1582.8,PIDIND,565
325,2020-02-19 14:55:00,1582.55,NSE,1582.6,1582.3,1582.3,PIDIND,203
326,2020-02-19 14:56:00,1582.55,NSE,1583.1,1582.55,1582.55,PIDIND,231
327,2020-02-19 14:57:00,1582.3,NSE,1583.45,1582.3,1583.45,PIDIND,468
328,2020-02-19 14:58:00,1585.8,NSE,1585.8,1582.35,1582.35,PIDIND,3176
329,2020-02-19 14:59:00,1585.9,NSE,1586.2,1585.75,1585.75,PIDIND,337
330,2020-02-19 15:00:00,1588.0,NSE,1588.25,1586.1,1586.7,PIDIND,1719
331,2020-02-19 15:01:00,1588.1,NSE,1589.4,1587.0,1588.35,PIDIND,2339
332,2020-02-19 15:02:00,1591.4,NSE,1591.4,1588.1,1588.1,PIDIND,2283
333,2020-02-19 15:03:00,1590.45,NSE,1591.95,1590.45,1590.75,PIDIND,2140
334,2020-02-19 15:04:00,1590.1,NSE,1590.95,1590.0,1590.45,PIDIND,1170
335,2020-02-19 15:05:00,1590.95,NSE,1591.0,1590.15,1590.15,PIDIND,1935
336,2020-02-19 15:06:00,1590.95,NSE,1592.0,1590.65,1590.8,PIDIND,2029
337,2020-02-19 15:07:00,1589.9,NSE,1591.5,1589.6,1591.2,PIDIND,1703
338,2020-02-19 15:08:00,1591.85,NSE,1591.9,1590.1,1590.65,PIDIND,1087
339,2020-02-19 15:09:00,1591.7,NSE,1591.85,1591.65,1591.8,PIDIND,1951
340,2020-02-19 15:10:00,1591.45,NSE,1591.75,1590.35,1591.7,PIDIND,1573
341,2020-02-19 15:11:00,1590.85,NSE,1591.45,1590.6,1591.45,PIDIND,652
342,2020-02-19 15:12:00,1593.15,NSE,1593.15,1590.85,1590.9,PIDIND,3438
343,2020-02-19 15:13:00,1592.35,NSE,1592.7,1592.2,1592.65,PIDIND,898
344,2020-02-19 15:14:00,1593.25,NSE,1593.25,1592.35,1592.35,PIDIND,1545
345,2020-02-19 15:15:00,1593.75,NSE,1594.1,1593.2,1593.8,PIDIND,2296
346,2020-02-19 15:16:00,1594.95,NSE,1595.0,1593.75,1593.75,PIDIND,2485
347,2020-02-19 15:17:00,1595.9,NSE,1595.9,1594.95,1594.95,PIDIND,2647
348,2020-02-19 15:18:00,1597.0,NSE,1597.45,1595.85,1595.9,PIDIND,3514
349,2020-02-19 15:19:00,1594.6,NSE,1597.25,1594.6,1597.25,PIDIND,3763
350,2020-02-19 15:20:00,1594.0,NSE,1594.6,1593.65,1594.6,PIDIND,1533
351,2020-02-19 15:21:00,1594.75,NSE,1595.0,1593.5,1594.95,PIDIND,1876
352,2020-02-19 15:22:00,1596.3,NSE,1596.75,1594.85,1595.0,PIDIND,3106
353,2020-02-19 15:23:00,1596.8,NSE,1597.8,1596.3,1596.5,PIDIND,1973
354,2020-02-19 15:24:00,1596.8,NSE,1596.85,1596.75,1596.85,PIDIND,987
355,2020-02-19 15:25:00,1596.2,NSE,1597.0,1594.1,1596.85,PIDIND,2803
356,2020-02-19 15:26:00,1597.7,NSE,1598.0,1596.2,1596.2,PIDIND,2233
357,2020-02-19 15:27:00,1597.9,NSE,1598.0,1597.25,1597.45,PIDIND,1535
358,2020-02-19 15:28:00,1597.7,NSE,1598.8,1597.45,1598.0,PIDIND,2837
359,2020-02-19 15:29:00,1590.1,NSE,1598.0,1588.0,1597.7,PIDIND,1667
