,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-15 14:25:00,2984.25,NSE,2988.75,2983.3,2988.75,PIDIND,52444
296,2024-05-15 14:26:00,2983.45,NSE,2984.3,2983.3,2984.25,PIDIND,298
297,2024-05-15 14:27:00,2984.35,NSE,2984.65,2983.9,2984.2,PIDIND,351
298,2024-05-15 14:28:00,2985.5,NSE,2987.1,2984.05,2984.2,PIDIND,501
299,2024-05-15 14:29:00,2985.0,NSE,2986.4,2984.15,2985.45,PIDIND,611
300,2024-05-15 14:30:00,2985.75,NSE,2986.65,2985.0,2985.0,PIDIND,331
301,2024-05-15 14:31:00,2984.45,NSE,2985.75,2983.95,2985.75,PIDIND,295
302,2024-05-15 14:32:00,2983.3,NSE,2984.45,2983.3,2984.45,PIDIND,454
303,2024-05-15 14:33:00,2986.7,NSE,2986.7,2983.3,2983.3,PIDIND,632
304,2024-05-15 14:34:00,2986.3,NSE,2987.9,2984.45,2986.7,PIDIND,505
305,2024-05-15 14:35:00,2985.65,NSE,2987.75,2985.65,2986.3,PIDIND,567
306,2024-05-15 14:36:00,2984.7,NSE,2986.55,2984.5,2985.65,PIDIND,367
307,2024-05-15 14:37:00,2985.4,NSE,2985.85,2984.2,2985.15,PIDIND,418
308,2024-05-15 14:38:00,2986.2,NSE,2986.3,2985.2,2985.2,PIDIND,334
309,2024-05-15 14:39:00,2984.05,NSE,2986.25,2984.05,2986.2,PIDIND,261
310,2024-05-15 14:40:00,2984.15,NSE,2985.3,2984.15,2984.2,PIDIND,300
311,2024-05-15 14:41:00,2984.1,NSE,2984.55,2984.0,2984.15,PIDIND,545
312,2024-05-15 14:42:00,2985.85,NSE,2986.0,2984.3,2984.3,PIDIND,390
313,2024-05-15 14:43:00,2987.0,NSE,2988.7,2985.85,2985.85,PIDIND,493
314,2024-05-15 14:44:00,2986.5,NSE,2986.85,2985.75,2985.75,PIDIND,279
315,2024-05-15 14:45:00,2986.45,NSE,2986.55,2986.4,2986.5,PIDIND,210
316,2024-05-15 14:46:00,2988.25,NSE,2990.0,2987.0,2987.0,PIDIND,907
317,2024-05-15 14:47:00,2988.2,NSE,2990.0,2988.2,2988.2,PIDIND,409
318,2024-05-15 14:48:00,2991.25,NSE,2991.25,2988.2,2988.2,PIDIND,469
319,2024-05-15 14:49:00,2990.3,NSE,2991.9,2990.15,2991.5,PIDIND,336
320,2024-05-15 14:50:00,2988.95,NSE,2990.3,2988.95,2990.3,PIDIND,322
321,2024-05-15 14:51:00,2988.95,NSE,2988.95,2988.55,2988.95,PIDIND,392
322,2024-05-15 14:52:00,2990.0,NSE,2990.0,2988.9,2988.95,PIDIND,385
323,2024-05-15 14:53:00,2991.65,NSE,2992.95,2989.1,2989.1,PIDIND,983
324,2024-05-15 14:54:00,2995.55,NSE,2996.0,2990.65,2991.65,PIDIND,1130
325,2024-05-15 14:55:00,2996.4,NSE,2996.8,2995.55,2995.55,PIDIND,797
326,2024-05-15 14:56:00,2994.5,NSE,2996.3,2994.35,2994.45,PIDIND,514
327,2024-05-15 14:57:00,2992.2,NSE,2994.35,2991.8,2992.85,PIDIND,720
328,2024-05-15 14:58:00,2992.6,NSE,2992.75,2991.65,2992.2,PIDIND,549
329,2024-05-15 14:59:00,2994.85,NSE,2995.0,2992.65,2992.65,PIDIND,1086
330,2024-05-15 15:00:00,2992.3,NSE,2994.7,2992.3,2994.65,PIDIND,813
331,2024-05-15 15:01:00,2990.05,NSE,2993.45,2990.05,2991.85,PIDIND,1766
332,2024-05-15 15:02:00,2991.0,NSE,2992.6,2989.95,2989.95,PIDIND,753
333,2024-05-15 15:03:00,2991.0,NSE,2991.0,2989.8,2990.0,PIDIND,919
334,2024-05-15 15:04:00,2990.9,NSE,2990.95,2989.45,2990.95,PIDIND,960
335,2024-05-15 15:05:00,2989.9,NSE,2990.35,2989.8,2990.35,PIDIND,677
336,2024-05-15 15:06:00,2988.9,NSE,2989.9,2988.9,2989.9,PIDIND,588
337,2024-05-15 15:07:00,2988.85,NSE,2988.9,2988.85,2988.9,PIDIND,778
338,2024-05-15 15:08:00,2987.3,NSE,2988.9,2986.3,2988.85,PIDIND,1170
339,2024-05-15 15:09:00,2988.85,NSE,2988.85,2986.9,2987.3,PIDIND,2123
340,2024-05-15 15:10:00,2987.6,NSE,2988.45,2987.05,2987.5,PIDIND,1192
341,2024-05-15 15:11:00,2988.95,NSE,2988.95,2987.3,2987.3,PIDIND,1064
342,2024-05-15 15:12:00,2987.65,NSE,2988.95,2987.6,2988.95,PIDIND,664
343,2024-05-15 15:13:00,2987.7,NSE,2987.7,2987.65,2987.7,PIDIND,775
344,2024-05-15 15:14:00,2988.5,NSE,2989.4,2987.65,2987.7,PIDIND,953
345,2024-05-15 15:15:00,2988.75,NSE,2988.9,2988.75,2988.9,PIDIND,877
346,2024-05-15 15:16:00,2988.65,NSE,2988.7,2988.65,2988.65,PIDIND,691
347,2024-05-15 15:17:00,2988.65,NSE,2988.7,2988.65,2988.65,PIDIND,566
348,2024-05-15 15:18:00,2987.4,NSE,2988.7,2987.3,2988.7,PIDIND,1060
349,2024-05-15 15:19:00,2985.5,NSE,2987.4,2985.15,2987.4,PIDIND,964
350,2024-05-15 15:20:00,2985.4,NSE,2985.9,2984.85,2985.5,PIDIND,3119
351,2024-05-15 15:21:00,2985.95,NSE,2985.95,2984.85,2984.85,PIDIND,775
352,2024-05-15 15:22:00,2986.0,NSE,2986.65,2985.9,2985.95,PIDIND,1764
353,2024-05-15 15:23:00,2987.45,NSE,2987.45,2986.0,2986.15,PIDIND,2265
354,2024-05-15 15:24:00,2987.55,NSE,2987.65,2987.55,2987.6,PIDIND,1015
355,2024-05-15 15:25:00,2986.4,NSE,2989.05,2986.4,2987.6,PIDIND,922
356,2024-05-15 15:26:00,2986.5,NSE,2986.5,2986.45,2986.5,PIDIND,693
357,2024-05-15 15:27:00,2989.0,NSE,2989.0,2986.45,2986.45,PIDIND,1008
358,2024-05-15 15:28:00,2987.9,NSE,2990.0,2987.9,2989.9,PIDIND,1488
359,2024-05-15 15:29:00,2986.0,NSE,2990.0,2986.0,2990.0,PIDIND,13570
