,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-29 14:24:00,2678.3,NSE,2679.85,2677.15,2679.0,PIDIND,313
295,2022-09-29 14:25:00,2678.2,NSE,2678.3,2677.05,2678.25,PIDIND,414
296,2022-09-29 14:26:00,2677.05,NSE,2678.5,2676.0,2677.05,PIDIND,893
297,2022-09-29 14:27:00,2678.2,NSE,2678.65,2676.15,2676.15,PIDIND,321
298,2022-09-29 14:28:00,2677.75,NSE,2679.5,2677.05,2678.0,PIDIND,666
299,2022-09-29 14:29:00,2678.0,NSE,2679.95,2677.1,2679.95,PIDIND,464
300,2022-09-29 14:30:00,2683.35,NSE,2683.55,2677.5,2678.9,PIDIND,794
301,2022-09-29 14:31:00,2682.9,NSE,2683.35,2678.05,2683.35,PIDIND,712
302,2022-09-29 14:32:00,2679.45,NSE,2682.9,2679.4,2682.9,PIDIND,321
303,2022-09-29 14:33:00,2681.5,NSE,2683.0,2679.8,2680.3,PIDIND,1387
304,2022-09-29 14:34:00,2684.0,NSE,2684.0,2681.35,2682.6,PIDIND,404
305,2022-09-29 14:35:00,2688.0,NSE,2689.0,2683.2,2683.2,PIDIND,2140
306,2022-09-29 14:36:00,2689.8,NSE,2689.8,2687.1,2687.1,PIDIND,550
307,2022-09-29 14:37:00,2689.2,NSE,2689.8,2687.45,2689.2,PIDIND,1016
308,2022-09-29 14:38:00,2688.4,NSE,2689.0,2687.65,2689.0,PIDIND,442
309,2022-09-29 14:39:00,2688.05,NSE,2688.9,2688.0,2688.0,PIDIND,244
310,2022-09-29 14:40:00,2690.0,NSE,2690.0,2688.1,2688.7,PIDIND,718
311,2022-09-29 14:41:00,2689.95,NSE,2691.0,2687.55,2689.9,PIDIND,1200
312,2022-09-29 14:42:00,2693.9,NSE,2694.2,2689.05,2689.05,PIDIND,880
313,2022-09-29 14:43:00,2694.15,NSE,2694.2,2692.05,2692.05,PIDIND,807
314,2022-09-29 14:44:00,2696.15,NSE,2697.9,2692.7,2694.15,PIDIND,1162
315,2022-09-29 14:45:00,2693.2,NSE,2696.85,2692.15,2695.0,PIDIND,1920
316,2022-09-29 14:46:00,2692.3,NSE,2692.3,2690.9,2692.3,PIDIND,584
317,2022-09-29 14:47:00,2694.7,NSE,2694.7,2692.2,2692.2,PIDIND,1216
318,2022-09-29 14:48:00,2695.55,NSE,2696.0,2691.9,2693.8,PIDIND,952
319,2022-09-29 14:49:00,2692.0,NSE,2695.9,2692.0,2695.6,PIDIND,825
320,2022-09-29 14:50:00,2692.3,NSE,2694.55,2692.25,2693.15,PIDIND,1276
321,2022-09-29 14:51:00,2695.5,NSE,2695.5,2692.45,2695.0,PIDIND,955
322,2022-09-29 14:52:00,2697.75,NSE,2699.0,2695.5,2695.5,PIDIND,1187
323,2022-09-29 14:53:00,2697.8,NSE,2698.85,2697.75,2698.85,PIDIND,517
324,2022-09-29 14:54:00,2699.7,NSE,2699.9,2697.8,2699.0,PIDIND,1268
325,2022-09-29 14:55:00,2700.65,NSE,2702.1,2698.8,2698.8,PIDIND,1008
326,2022-09-29 14:56:00,2700.9,NSE,2701.4,2699.0,2701.4,PIDIND,1573
327,2022-09-29 14:57:00,2702.15,NSE,2704.95,2700.05,2701.0,PIDIND,1357
328,2022-09-29 14:58:00,2702.65,NSE,2706.55,2702.5,2705.0,PIDIND,1144
329,2022-09-29 14:59:00,2698.45,NSE,2702.8,2698.45,2702.8,PIDIND,2779
330,2022-09-29 15:00:00,2701.85,NSE,2705.25,2699.55,2700.75,PIDIND,10114
331,2022-09-29 15:01:00,2701.6,NSE,2703.7,2697.35,2701.0,PIDIND,6708
332,2022-09-29 15:02:00,2700.3,NSE,2706.8,2696.75,2701.6,PIDIND,9312
333,2022-09-29 15:03:00,2706.2,NSE,2706.9,2700.0,2700.0,PIDIND,5274
334,2022-09-29 15:04:00,2706.95,NSE,2707.85,2701.0,2706.9,PIDIND,5967
335,2022-09-29 15:05:00,2706.0,NSE,2709.0,2701.75,2706.65,PIDIND,7165
336,2022-09-29 15:06:00,2701.45,NSE,2708.2,2701.35,2705.0,PIDIND,7112
337,2022-09-29 15:07:00,2704.25,NSE,2706.45,2699.95,2701.75,PIDIND,6660
338,2022-09-29 15:08:00,2701.6,NSE,2706.0,2701.6,2704.55,PIDIND,8347
339,2022-09-29 15:09:00,2705.0,NSE,2705.65,2700.7,2701.6,PIDIND,7213
340,2022-09-29 15:10:00,2700.3,NSE,2705.0,2698.0,2704.7,PIDIND,8614
341,2022-09-29 15:11:00,2697.25,NSE,2702.0,2697.25,2700.85,PIDIND,7473
342,2022-09-29 15:12:00,2696.45,NSE,2700.0,2693.5,2696.6,PIDIND,8938
343,2022-09-29 15:13:00,2700.25,NSE,2701.9,2694.6,2698.35,PIDIND,5779
344,2022-09-29 15:14:00,2698.15,NSE,2701.95,2692.55,2700.15,PIDIND,8238
345,2022-09-29 15:15:00,2700.9,NSE,2701.0,2693.15,2697.9,PIDIND,9466
346,2022-09-29 15:16:00,2696.75,NSE,2702.0,2695.6,2700.3,PIDIND,8421
347,2022-09-29 15:17:00,2698.9,NSE,2702.4,2695.35,2696.75,PIDIND,5694
348,2022-09-29 15:18:00,2693.55,NSE,2700.65,2693.4,2699.5,PIDIND,7926
349,2022-09-29 15:19:00,2699.95,NSE,2702.3,2694.55,2694.55,PIDIND,8391
350,2022-09-29 15:20:00,2691.6,NSE,2701.35,2691.1,2701.1,PIDIND,7865
351,2022-09-29 15:21:00,2704.75,NSE,2705.0,2692.65,2692.65,PIDIND,4658
352,2022-09-29 15:22:00,2707.95,NSE,2709.9,2704.75,2705.0,PIDIND,5014
353,2022-09-29 15:23:00,2709.1,NSE,2709.95,2707.9,2707.9,PIDIND,4645
354,2022-09-29 15:24:00,2714.15,NSE,2714.15,2707.5,2707.5,PIDIND,4555
355,2022-09-29 15:25:00,2729.9,NSE,2730.25,2714.15,2714.15,PIDIND,4327
356,2022-09-29 15:26:00,2729.5,NSE,2730.9,2725.4,2730.1,PIDIND,4929
357,2022-09-29 15:27:00,2730.95,NSE,2730.95,2728.8,2729.3,PIDIND,3431
358,2022-09-29 15:28:00,2731.0,NSE,2731.9,2719.4,2730.95,PIDIND,6072
359,2022-09-29 15:29:00,2720.7,NSE,2734.15,2720.7,2731.0,PIDIND,5568
