,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-18 14:25:00,2649.6,NSE,2650.05,2647.6,2648.0,PIDIND,2137
296,2023-12-18 14:26:00,2649.65,NSE,2650.1,2649.1,2649.6,PIDIND,917
297,2023-12-18 14:27:00,2649.6,NSE,2650.0,2649.5,2649.65,PIDIND,656
298,2023-12-18 14:28:00,2650.05,NSE,2650.1,2649.55,2649.6,PIDIND,877
299,2023-12-18 14:29:00,2649.2,NSE,2650.05,2647.6,2650.05,PIDIND,682
300,2023-12-18 14:30:00,2649.5,NSE,2649.95,2649.1,2649.95,PIDIND,160
301,2023-12-18 14:31:00,2649.45,NSE,2649.65,2649.45,2649.5,PIDIND,294
302,2023-12-18 14:32:00,2650.0,NSE,2650.15,2648.5,2649.45,PIDIND,2087
303,2023-12-18 14:33:00,2649.15,NSE,2650.05,2648.85,2649.75,PIDIND,1018
304,2023-12-18 14:34:00,2648.65,NSE,2650.0,2648.45,2649.15,PIDIND,2041
305,2023-12-18 14:35:00,2647.55,NSE,2649.5,2645.9,2648.65,PIDIND,1833
306,2023-12-18 14:36:00,2649.35,NSE,2649.35,2647.0,2647.25,PIDIND,924
307,2023-12-18 14:37:00,2648.9,NSE,2648.9,2647.3,2648.7,PIDIND,1121
308,2023-12-18 14:38:00,2649.1,NSE,2649.85,2647.5,2649.45,PIDIND,203
309,2023-12-18 14:39:00,2648.85,NSE,2649.85,2648.3,2649.1,PIDIND,341
310,2023-12-18 14:40:00,2648.0,NSE,2649.05,2646.7,2648.85,PIDIND,7438
311,2023-12-18 14:41:00,2648.85,NSE,2650.0,2647.6,2647.75,PIDIND,586
312,2023-12-18 14:42:00,2649.5,NSE,2650.0,2648.85,2648.85,PIDIND,340
313,2023-12-18 14:43:00,2649.7,NSE,2650.0,2649.5,2649.5,PIDIND,1228
314,2023-12-18 14:44:00,2648.25,NSE,2648.85,2648.2,2648.8,PIDIND,428
315,2023-12-18 14:45:00,2648.35,NSE,2649.1,2648.25,2648.25,PIDIND,563
316,2023-12-18 14:46:00,2650.0,NSE,2650.0,2648.55,2648.55,PIDIND,199
317,2023-12-18 14:47:00,2649.0,NSE,2650.0,2648.2,2649.25,PIDIND,786
318,2023-12-18 14:48:00,2648.3,NSE,2649.15,2648.05,2648.15,PIDIND,1270
319,2023-12-18 14:49:00,2648.4,NSE,2649.95,2648.4,2649.15,PIDIND,348
320,2023-12-18 14:50:00,2648.35,NSE,2649.0,2648.15,2648.4,PIDIND,806
321,2023-12-18 14:51:00,2648.95,NSE,2648.95,2648.35,2648.35,PIDIND,108
322,2023-12-18 14:52:00,2648.25,NSE,2649.05,2648.15,2648.95,PIDIND,521
323,2023-12-18 14:53:00,2648.4,NSE,2649.1,2648.25,2648.25,PIDIND,260
324,2023-12-18 14:54:00,2648.55,NSE,2649.15,2648.4,2648.4,PIDIND,571
325,2023-12-18 14:55:00,2648.9,NSE,2649.2,2646.05,2648.55,PIDIND,1625
326,2023-12-18 14:56:00,2649.7,NSE,2650.0,2648.9,2648.9,PIDIND,671
327,2023-12-18 14:57:00,2649.7,NSE,2650.0,2649.7,2649.7,PIDIND,251
328,2023-12-18 14:58:00,2650.35,NSE,2650.4,2649.6,2650.0,PIDIND,245
329,2023-12-18 14:59:00,2646.6,NSE,2650.4,2646.6,2649.25,PIDIND,1109
330,2023-12-18 15:00:00,2649.5,NSE,2649.75,2648.5,2648.6,PIDIND,1291
331,2023-12-18 15:01:00,2648.7,NSE,2650.45,2648.0,2649.5,PIDIND,1043
332,2023-12-18 15:02:00,2647.2,NSE,2649.05,2647.15,2648.7,PIDIND,1345
333,2023-12-18 15:03:00,2647.65,NSE,2648.7,2647.2,2647.2,PIDIND,901
334,2023-12-18 15:04:00,2647.0,NSE,2647.65,2646.65,2647.65,PIDIND,993
335,2023-12-18 15:05:00,2648.6,NSE,2649.0,2647.05,2647.85,PIDIND,903
336,2023-12-18 15:06:00,2648.15,NSE,2649.1,2648.15,2648.6,PIDIND,880
337,2023-12-18 15:07:00,2648.9,NSE,2648.9,2648.15,2648.15,PIDIND,745
338,2023-12-18 15:08:00,2649.35,NSE,2649.6,2648.95,2648.95,PIDIND,274
339,2023-12-18 15:09:00,2649.85,NSE,2649.85,2649.4,2649.6,PIDIND,1871
340,2023-12-18 15:10:00,2648.25,NSE,2650.2,2648.15,2650.2,PIDIND,1265
341,2023-12-18 15:11:00,2648.05,NSE,2649.6,2648.05,2648.75,PIDIND,1458
342,2023-12-18 15:12:00,2648.95,NSE,2648.95,2648.0,2648.1,PIDIND,705
343,2023-12-18 15:13:00,2649.6,NSE,2649.6,2648.65,2648.65,PIDIND,1024
344,2023-12-18 15:14:00,2648.1,NSE,2650.45,2647.2,2649.75,PIDIND,1322
345,2023-12-18 15:15:00,2648.0,NSE,2648.85,2647.95,2648.0,PIDIND,803
346,2023-12-18 15:16:00,2647.95,NSE,2648.95,2647.95,2647.95,PIDIND,1350
347,2023-12-18 15:17:00,2648.15,NSE,2648.85,2647.95,2648.85,PIDIND,1039
348,2023-12-18 15:18:00,2647.4,NSE,2648.6,2647.4,2648.15,PIDIND,1265
349,2023-12-18 15:19:00,2647.75,NSE,2648.75,2647.1,2647.2,PIDIND,1312
350,2023-12-18 15:20:00,2647.0,NSE,2647.85,2647.0,2647.05,PIDIND,2383
351,2023-12-18 15:21:00,2647.45,NSE,2647.9,2647.0,2647.0,PIDIND,978
352,2023-12-18 15:22:00,2647.45,NSE,2647.8,2647.4,2647.5,PIDIND,529
353,2023-12-18 15:23:00,2647.4,NSE,2647.6,2647.4,2647.55,PIDIND,1075
354,2023-12-18 15:24:00,2647.55,NSE,2647.55,2647.4,2647.45,PIDIND,2044
355,2023-12-18 15:25:00,2646.0,NSE,2646.5,2645.45,2646.5,PIDIND,4295
356,2023-12-18 15:26:00,2645.45,NSE,2647.05,2645.05,2645.05,PIDIND,3850
357,2023-12-18 15:27:00,2644.05,NSE,2647.0,2644.05,2645.05,PIDIND,2341
358,2023-12-18 15:28:00,2646.65,NSE,2646.65,2644.0,2646.3,PIDIND,873
359,2023-12-18 15:29:00,2643.0,NSE,2647.9,2643.0,2646.65,PIDIND,1121
