,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-27 14:25:00,2229.1,NSE,2230.0,2229.1,2230.0,PIDIND,259
296,2021-08-27 14:26:00,2229.75,NSE,2229.85,2228.15,2228.65,PIDIND,305
297,2021-08-27 14:27:00,2229.25,NSE,2229.6,2227.0,2229.6,PIDIND,664
298,2021-08-27 14:28:00,2229.2,NSE,2230.0,2228.1,2228.1,PIDIND,473
299,2021-08-27 14:29:00,2230.0,NSE,2230.0,2229.2,2229.2,PIDIND,155
300,2021-08-27 14:30:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,132
301,2021-08-27 14:31:00,2230.0,NSE,2230.0,2229.65,2229.65,PIDIND,133
302,2021-08-27 14:32:00,2230.0,NSE,2230.0,2229.75,2230.0,PIDIND,503
303,2021-08-27 14:33:00,2229.55,NSE,2230.0,2227.9,2230.0,PIDIND,1026
304,2021-08-27 14:34:00,2228.55,NSE,2230.35,2228.55,2230.0,PIDIND,248
305,2021-08-27 14:35:00,2231.65,NSE,2231.65,2228.55,2228.55,PIDIND,149
306,2021-08-27 14:36:00,2232.0,NSE,2232.8,2231.05,2232.7,PIDIND,777
307,2021-08-27 14:37:00,2235.0,NSE,2235.0,2233.9,2233.9,PIDIND,881
308,2021-08-27 14:38:00,2236.55,NSE,2236.55,2235.0,2235.0,PIDIND,632
309,2021-08-27 14:39:00,2228.0,NSE,2236.6,2228.0,2236.6,PIDIND,2002
310,2021-08-27 14:40:00,2229.6,NSE,2232.0,2227.55,2227.55,PIDIND,7720
311,2021-08-27 14:41:00,2224.4,NSE,2231.1,2224.4,2227.0,PIDIND,12752
312,2021-08-27 14:42:00,2229.4,NSE,2229.5,2222.25,2223.45,PIDIND,1961
313,2021-08-27 14:43:00,2226.25,NSE,2231.8,2226.25,2229.4,PIDIND,6871
314,2021-08-27 14:44:00,2228.7,NSE,2228.7,2226.8,2228.0,PIDIND,711
315,2021-08-27 14:45:00,2232.6,NSE,2232.6,2229.65,2229.65,PIDIND,366
316,2021-08-27 14:46:00,2233.85,NSE,2233.85,2231.3,2231.3,PIDIND,661
317,2021-08-27 14:47:00,2235.0,NSE,2235.0,2233.7,2233.85,PIDIND,815
318,2021-08-27 14:48:00,2236.5,NSE,2239.5,2234.15,2235.0,PIDIND,4975
319,2021-08-27 14:49:00,2236.7,NSE,2237.2,2235.25,2236.5,PIDIND,1463
320,2021-08-27 14:50:00,2236.0,NSE,2236.9,2234.75,2235.6,PIDIND,492
321,2021-08-27 14:51:00,2235.6,NSE,2237.55,2235.0,2235.0,PIDIND,529
322,2021-08-27 14:52:00,2237.25,NSE,2238.0,2235.3,2237.0,PIDIND,410
323,2021-08-27 14:53:00,2236.7,NSE,2238.0,2236.7,2238.0,PIDIND,381
324,2021-08-27 14:54:00,2242.65,NSE,2242.7,2236.5,2237.95,PIDIND,4968
325,2021-08-27 14:55:00,2232.1,NSE,2241.0,2230.0,2241.0,PIDIND,25008
326,2021-08-27 14:56:00,2230.6,NSE,2233.75,2229.6,2232.35,PIDIND,2394
327,2021-08-27 14:57:00,2230.5,NSE,2234.0,2230.0,2231.8,PIDIND,2186
328,2021-08-27 14:58:00,2231.3,NSE,2233.0,2229.0,2231.0,PIDIND,2213
329,2021-08-27 14:59:00,2231.05,NSE,2232.4,2230.85,2232.4,PIDIND,393
330,2021-08-27 15:00:00,2230.0,NSE,2232.5,2228.15,2232.0,PIDIND,5118
331,2021-08-27 15:01:00,2224.85,NSE,2228.7,2223.3,2228.35,PIDIND,8248
332,2021-08-27 15:02:00,2225.95,NSE,2226.35,2223.0,2223.75,PIDIND,2434
333,2021-08-27 15:03:00,2224.9,NSE,2225.95,2224.05,2224.4,PIDIND,957
334,2021-08-27 15:04:00,2225.75,NSE,2225.75,2224.05,2224.9,PIDIND,1124
335,2021-08-27 15:05:00,2225.75,NSE,2225.75,2223.35,2225.75,PIDIND,2803
336,2021-08-27 15:06:00,2225.5,NSE,2225.75,2224.3,2225.75,PIDIND,1527
337,2021-08-27 15:07:00,2225.0,NSE,2225.0,2224.3,2224.65,PIDIND,4285
338,2021-08-27 15:08:00,2225.0,NSE,2225.0,2224.45,2225.0,PIDIND,1914
339,2021-08-27 15:09:00,2222.5,NSE,2225.5,2222.0,2225.0,PIDIND,3169
340,2021-08-27 15:10:00,2224.25,NSE,2224.25,2222.35,2223.95,PIDIND,1059
341,2021-08-27 15:11:00,2224.95,NSE,2225.05,2224.0,2224.25,PIDIND,774
342,2021-08-27 15:12:00,2225.0,NSE,2225.0,2223.3,2224.95,PIDIND,1098
343,2021-08-27 15:13:00,2224.7,NSE,2225.0,2224.65,2225.0,PIDIND,833
344,2021-08-27 15:14:00,2227.9,NSE,2228.05,2224.3,2224.7,PIDIND,2842
345,2021-08-27 15:15:00,2228.35,NSE,2228.7,2226.0,2226.25,PIDIND,2390
346,2021-08-27 15:16:00,2228.75,NSE,2228.85,2227.95,2228.35,PIDIND,1495
347,2021-08-27 15:17:00,2225.0,NSE,2228.75,2225.0,2228.75,PIDIND,6701
348,2021-08-27 15:18:00,2225.0,NSE,2226.95,2224.4,2224.95,PIDIND,2707
349,2021-08-27 15:19:00,2224.15,NSE,2225.0,2223.7,2224.95,PIDIND,975
350,2021-08-27 15:20:00,2223.55,NSE,2224.45,2221.5,2221.55,PIDIND,5892
351,2021-08-27 15:21:00,2223.55,NSE,2224.6,2221.0,2224.25,PIDIND,1486
352,2021-08-27 15:22:00,2224.75,NSE,2224.75,2222.7,2223.55,PIDIND,2149
353,2021-08-27 15:23:00,2222.9,NSE,2224.65,2222.9,2224.65,PIDIND,3586
354,2021-08-27 15:24:00,2224.0,NSE,2224.0,2223.15,2223.85,PIDIND,2342
355,2021-08-27 15:25:00,2223.25,NSE,2224.0,2223.2,2224.0,PIDIND,1280
356,2021-08-27 15:26:00,2224.5,NSE,2224.5,2223.25,2223.25,PIDIND,5061
357,2021-08-27 15:27:00,2224.65,NSE,2224.95,2224.4,2224.95,PIDIND,1428
358,2021-08-27 15:28:00,2224.75,NSE,2224.75,2221.0,2223.65,PIDIND,3650
359,2021-08-27 15:29:00,2224.75,NSE,2224.75,2220.0,2224.65,PIDIND,1823
