datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 14:38:00,2656.95,NSE,2656.95,2654.75,2655.55,PIDIND,204
2024-02-14 14:39:00,2655.95,NSE,2658.2,2651.4,2656.95,PIDIND,1030
2024-02-14 14:40:00,2657.45,NSE,2657.5,2655.3,2655.95,PIDIND,180
2024-02-14 14:41:00,2655.45,NSE,2658.7,2655.45,2657.45,PIDIND,377
2024-02-14 14:42:00,2657.4,NSE,2657.4,2654.5,2655.45,PIDIND,147
2024-02-14 14:43:00,2653.9,NSE,2657.4,2651.85,2657.4,PIDIND,1040
2024-02-14 14:44:00,2654.5,NSE,2655.15,2653.0,2653.9,PIDIND,704
2024-02-14 14:45:00,2654.4,NSE,2654.95,2653.05,2654.5,PIDIND,178
2024-02-14 14:46:00,2655.5,NSE,2655.6,2654.1,2654.4,PIDIND,128
2024-02-14 14:47:00,2653.3,NSE,2655.5,2653.3,2655.5,PIDIND,1251
2024-02-14 14:48:00,2652.05,NSE,2654.4,2651.2,2653.8,PIDIND,291
2024-02-14 14:49:00,2654.75,NSE,2655.15,2652.0,2652.5,PIDIND,1488
2024-02-14 14:50:00,2652.7,NSE,2655.3,2652.7,2654.75,PIDIND,319
2024-02-14 14:51:00,2654.6,NSE,2654.6,2651.9,2652.7,PIDIND,443
2024-02-14 14:52:00,2656.0,NSE,2656.0,2653.9,2654.6,PIDIND,354
2024-02-14 14:53:00,2655.65,NSE,2658.45,2655.35,2656.0,PIDIND,348
2024-02-14 14:54:00,2655.75,NSE,2656.95,2654.55,2655.65,PIDIND,465
2024-02-14 14:55:00,2655.0,NSE,2655.75,2653.2,2655.75,PIDIND,678
2024-02-14 14:56:00,2655.8,NSE,2656.25,2654.4,2655.0,PIDIND,144
2024-02-14 14:57:00,2656.1,NSE,2657.15,2654.05,2655.8,PIDIND,741
2024-02-14 14:58:00,2657.25,NSE,2657.25,2654.9,2656.1,PIDIND,526
2024-02-14 14:59:00,2658.1,NSE,2658.35,2656.55,2657.3,PIDIND,239
2024-02-14 15:00:00,2660.95,NSE,2661.3,2658.1,2658.1,PIDIND,803
2024-02-14 15:01:00,2660.55,NSE,2662.2,2658.45,2662.2,PIDIND,1201
2024-02-14 15:02:00,2662.4,NSE,2663.15,2660.1,2660.1,PIDIND,2086
2024-02-14 15:03:00,2663.25,NSE,2663.8,2662.0,2662.45,PIDIND,605
2024-02-14 15:04:00,2661.35,NSE,2663.2,2659.05,2663.1,PIDIND,1347
2024-02-14 15:05:00,2662.9,NSE,2663.25,2659.75,2661.35,PIDIND,567
2024-02-14 15:06:00,2662.9,NSE,2663.0,2661.55,2662.9,PIDIND,622
2024-02-14 15:07:00,2663.0,NSE,2663.0,2661.6,2662.25,PIDIND,550
2024-02-14 15:08:00,2660.7,NSE,2663.0,2660.3,2663.0,PIDIND,978
2024-02-14 15:09:00,2662.8,NSE,2662.8,2659.25,2662.2,PIDIND,1022
2024-02-14 15:10:00,2660.85,NSE,2663.6,2659.0,2662.8,PIDIND,1167
2024-02-14 15:11:00,2663.0,NSE,2663.0,2658.95,2660.75,PIDIND,807
2024-02-14 15:12:00,2662.7,NSE,2664.6,2660.35,2664.35,PIDIND,1072
2024-02-14 15:13:00,2661.7,NSE,2662.9,2659.75,2661.7,PIDIND,2496
2024-02-14 15:14:00,2664.55,NSE,2664.55,2661.7,2661.7,PIDIND,1141
2024-02-14 15:15:00,2664.95,NSE,2665.0,2662.85,2663.9,PIDIND,1236
2024-02-14 15:16:00,2661.0,NSE,2664.95,2661.0,2664.95,PIDIND,1431
2024-02-14 15:17:00,2660.95,NSE,2661.2,2660.65,2661.2,PIDIND,2027
2024-02-14 15:18:00,2664.2,NSE,2664.35,2660.95,2660.95,PIDIND,816
2024-02-14 15:19:00,2665.0,NSE,2665.0,2663.95,2664.25,PIDIND,1017
2024-02-14 15:20:00,2666.0,NSE,2666.0,2665.0,2665.0,PIDIND,1103
2024-02-14 15:21:00,2666.0,NSE,2667.3,2665.7,2666.0,PIDIND,1502
2024-02-14 15:22:00,2666.0,NSE,2666.0,2665.9,2666.0,PIDIND,1605
2024-02-14 15:23:00,2666.0,NSE,2666.0,2665.95,2666.0,PIDIND,733
2024-02-14 15:24:00,2666.15,NSE,2666.5,2666.0,2666.0,PIDIND,2793
2024-02-14 15:25:00,2662.0,NSE,2666.05,2661.85,2666.05,PIDIND,2036
2024-02-14 15:26:00,2664.95,NSE,2664.95,2662.3,2663.85,PIDIND,1162
2024-02-14 15:27:00,2664.9,NSE,2664.95,2661.95,2664.25,PIDIND,976
2024-02-14 15:28:00,2664.9,NSE,2664.9,2660.1,2663.0,PIDIND,1723
2024-02-14 15:29:00,2661.9,NSE,2664.85,2654.65,2664.85,PIDIND,624
