,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-09-03 14:24:00,2320.0,NSE,2322.0,2320.0,2321.9,PIDIND,640
295,2021-09-03 14:25:00,2318.45,NSE,2320.4,2316.8,2320.4,PIDIND,737
296,2021-09-03 14:26:00,2320.9,NSE,2320.9,2317.1,2317.1,PIDIND,456
297,2021-09-03 14:27:00,2322.05,NSE,2322.2,2320.0,2320.9,PIDIND,116
298,2021-09-03 14:28:00,2322.5,NSE,2322.7,2320.55,2322.35,PIDIND,272
299,2021-09-03 14:29:00,2322.0,NSE,2322.5,2321.05,2322.05,PIDIND,562
300,2021-09-03 14:30:00,2325.0,NSE,2325.0,2321.55,2321.55,PIDIND,573
301,2021-09-03 14:31:00,2324.45,NSE,2326.0,2323.0,2324.2,PIDIND,1397
302,2021-09-03 14:32:00,2324.8,NSE,2325.0,2323.25,2325.0,PIDIND,430
303,2021-09-03 14:33:00,2323.25,NSE,2324.8,2321.6,2324.8,PIDIND,434
304,2021-09-03 14:34:00,2322.15,NSE,2323.7,2322.1,2322.1,PIDIND,245
305,2021-09-03 14:35:00,2322.25,NSE,2323.0,2321.1,2322.15,PIDIND,1179
306,2021-09-03 14:36:00,2321.4,NSE,2322.9,2321.1,2322.25,PIDIND,538
307,2021-09-03 14:37:00,2321.05,NSE,2323.0,2320.75,2323.0,PIDIND,412
308,2021-09-03 14:38:00,2320.75,NSE,2322.15,2320.5,2321.05,PIDIND,729
309,2021-09-03 14:39:00,2322.1,NSE,2323.1,2320.5,2320.5,PIDIND,164
310,2021-09-03 14:40:00,2321.7,NSE,2322.15,2320.5,2322.15,PIDIND,141
311,2021-09-03 14:41:00,2323.3,NSE,2323.3,2320.55,2321.7,PIDIND,711
312,2021-09-03 14:42:00,2323.85,NSE,2323.85,2322.0,2323.0,PIDIND,364
313,2021-09-03 14:43:00,2324.0,NSE,2324.0,2322.25,2323.85,PIDIND,126
314,2021-09-03 14:44:00,2324.0,NSE,2325.0,2323.15,2323.55,PIDIND,472
315,2021-09-03 14:45:00,2324.0,NSE,2324.0,2322.1,2323.95,PIDIND,937
316,2021-09-03 14:46:00,2325.4,NSE,2325.4,2323.0,2323.7,PIDIND,310
317,2021-09-03 14:47:00,2324.95,NSE,2325.4,2323.6,2325.4,PIDIND,781
318,2021-09-03 14:48:00,2325.8,NSE,2325.85,2323.35,2324.9,PIDIND,167
319,2021-09-03 14:49:00,2325.0,NSE,2325.95,2324.3,2325.0,PIDIND,206
320,2021-09-03 14:50:00,2325.95,NSE,2326.0,2325.0,2325.95,PIDIND,427
321,2021-09-03 14:51:00,2325.75,NSE,2328.35,2324.15,2328.35,PIDIND,1820
322,2021-09-03 14:52:00,2325.0,NSE,2325.75,2324.25,2325.75,PIDIND,167
323,2021-09-03 14:53:00,2324.55,NSE,2324.95,2324.1,2324.1,PIDIND,173
324,2021-09-03 14:54:00,2324.4,NSE,2325.0,2323.7,2325.0,PIDIND,543
325,2021-09-03 14:55:00,2322.1,NSE,2325.0,2320.9,2325.0,PIDIND,858
326,2021-09-03 14:56:00,2318.5,NSE,2322.0,2317.1,2320.65,PIDIND,1503
327,2021-09-03 14:57:00,2317.55,NSE,2319.85,2317.25,2317.65,PIDIND,1614
328,2021-09-03 14:58:00,2316.0,NSE,2319.4,2316.0,2318.1,PIDIND,667
329,2021-09-03 14:59:00,2317.5,NSE,2318.75,2315.0,2316.05,PIDIND,2265
330,2021-09-03 15:00:00,2321.95,NSE,2322.95,2317.5,2317.5,PIDIND,3575
331,2021-09-03 15:01:00,2324.5,NSE,2324.9,2321.2,2322.0,PIDIND,1251
332,2021-09-03 15:02:00,2325.0,NSE,2325.35,2323.3,2323.3,PIDIND,2150
333,2021-09-03 15:03:00,2327.3,NSE,2328.3,2324.15,2325.0,PIDIND,1752
334,2021-09-03 15:04:00,2328.95,NSE,2329.0,2325.95,2326.8,PIDIND,2125
335,2021-09-03 15:05:00,2328.9,NSE,2328.95,2325.35,2328.95,PIDIND,2104
336,2021-09-03 15:06:00,2329.0,NSE,2329.0,2327.95,2328.95,PIDIND,1341
337,2021-09-03 15:07:00,2329.45,NSE,2329.45,2328.15,2329.0,PIDIND,1015
338,2021-09-03 15:08:00,2329.0,NSE,2329.9,2326.7,2328.85,PIDIND,1285
339,2021-09-03 15:09:00,2332.05,NSE,2332.05,2328.9,2329.0,PIDIND,3048
340,2021-09-03 15:10:00,2333.0,NSE,2333.0,2330.55,2332.45,PIDIND,3344
341,2021-09-03 15:11:00,2332.9,NSE,2333.0,2331.95,2333.0,PIDIND,1763
342,2021-09-03 15:12:00,2332.8,NSE,2332.95,2331.1,2332.4,PIDIND,1700
343,2021-09-03 15:13:00,2330.0,NSE,2333.0,2329.1,2332.8,PIDIND,1729
344,2021-09-03 15:14:00,2326.75,NSE,2329.0,2326.55,2329.0,PIDIND,2514
345,2021-09-03 15:15:00,2326.3,NSE,2327.0,2322.6,2327.0,PIDIND,8877
346,2021-09-03 15:16:00,2326.15,NSE,2326.95,2324.15,2325.6,PIDIND,2987
347,2021-09-03 15:17:00,2329.0,NSE,2329.2,2326.85,2326.9,PIDIND,2128
348,2021-09-03 15:18:00,2330.1,NSE,2330.1,2327.75,2329.0,PIDIND,2562
349,2021-09-03 15:19:00,2328.75,NSE,2330.4,2328.15,2330.4,PIDIND,1697
350,2021-09-03 15:20:00,2328.95,NSE,2329.55,2327.8,2329.55,PIDIND,1816
351,2021-09-03 15:21:00,2329.65,NSE,2331.05,2328.2,2329.0,PIDIND,4647
352,2021-09-03 15:22:00,2331.35,NSE,2332.0,2329.65,2329.8,PIDIND,1668
353,2021-09-03 15:23:00,2329.7,NSE,2331.35,2329.05,2331.35,PIDIND,1911
354,2021-09-03 15:24:00,2328.95,NSE,2329.85,2328.0,2329.7,PIDIND,3190
355,2021-09-03 15:25:00,2327.8,NSE,2329.0,2327.05,2329.0,PIDIND,1750
356,2021-09-03 15:26:00,2326.7,NSE,2328.1,2326.7,2327.8,PIDIND,1995
357,2021-09-03 15:27:00,2326.6,NSE,2327.0,2325.0,2326.95,PIDIND,3198
358,2021-09-03 15:28:00,2321.15,NSE,2326.95,2321.15,2326.95,PIDIND,5148
359,2021-09-03 15:29:00,2327.0,NSE,2327.0,2320.65,2325.8,PIDIND,2837
