,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-08 14:24:00,1501.85,NSE,1503.0,1501.85,1503.0,PIDIND,156
295,2020-06-08 14:25:00,1502.0,NSE,1503.7,1501.95,1502.25,PIDIND,361
296,2020-06-08 14:26:00,1503.0,NSE,1503.0,1501.05,1502.0,PIDIND,671
297,2020-06-08 14:27:00,1504.4,NSE,1504.7,1503.0,1503.0,PIDIND,440
298,2020-06-08 14:28:00,1505.0,NSE,1505.0,1503.65,1504.45,PIDIND,371
299,2020-06-08 14:29:00,1503.8,NSE,1505.0,1503.8,1504.2,PIDIND,341
300,2020-06-08 14:30:00,1504.4,NSE,1504.65,1503.8,1503.8,PIDIND,278
301,2020-06-08 14:31:00,1503.8,NSE,1504.4,1503.55,1503.8,PIDIND,391
302,2020-06-08 14:32:00,1503.3,NSE,1505.0,1503.2,1503.2,PIDIND,262
303,2020-06-08 14:33:00,1503.2,NSE,1504.05,1503.2,1503.75,PIDIND,38
304,2020-06-08 14:34:00,1504.0,NSE,1504.0,1503.2,1503.95,PIDIND,283
305,2020-06-08 14:35:00,1503.05,NSE,1503.05,1501.5,1502.8,PIDIND,1390
306,2020-06-08 14:36:00,1503.05,NSE,1504.5,1501.55,1503.05,PIDIND,810
307,2020-06-08 14:37:00,1501.7,NSE,1503.75,1501.7,1503.75,PIDIND,265
308,2020-06-08 14:38:00,1501.15,NSE,1502.25,1500.05,1501.5,PIDIND,798
309,2020-06-08 14:39:00,1501.0,NSE,1502.35,1500.35,1500.35,PIDIND,145
310,2020-06-08 14:40:00,1501.35,NSE,1501.8,1500.5,1501.8,PIDIND,431
311,2020-06-08 14:41:00,1502.4,NSE,1502.65,1500.95,1501.8,PIDIND,279
312,2020-06-08 14:42:00,1501.55,NSE,1502.4,1501.3,1502.4,PIDIND,148
313,2020-06-08 14:43:00,1500.2,NSE,1501.55,1500.2,1501.2,PIDIND,758
314,2020-06-08 14:44:00,1501.55,NSE,1501.95,1500.65,1501.95,PIDIND,233
315,2020-06-08 14:45:00,1502.35,NSE,1502.35,1501.0,1501.5,PIDIND,244
316,2020-06-08 14:46:00,1501.05,NSE,1502.15,1501.05,1502.0,PIDIND,647
317,2020-06-08 14:47:00,1500.05,NSE,1502.25,1500.05,1501.1,PIDIND,2129
318,2020-06-08 14:48:00,1496.55,NSE,1500.05,1496.5,1500.05,PIDIND,2740
319,2020-06-08 14:49:00,1499.05,NSE,1499.9,1496.6,1496.6,PIDIND,1124
320,2020-06-08 14:50:00,1496.05,NSE,1499.55,1496.05,1499.0,PIDIND,9093
321,2020-06-08 14:51:00,1495.5,NSE,1496.2,1494.65,1495.25,PIDIND,1508
322,2020-06-08 14:52:00,1492.55,NSE,1496.1,1492.25,1495.05,PIDIND,4601
323,2020-06-08 14:53:00,1491.3,NSE,1493.9,1491.3,1493.25,PIDIND,3666
324,2020-06-08 14:54:00,1492.0,NSE,1494.05,1490.5,1491.25,PIDIND,2697
325,2020-06-08 14:55:00,1490.4,NSE,1492.5,1490.4,1491.6,PIDIND,2277
326,2020-06-08 14:56:00,1491.5,NSE,1492.8,1490.4,1490.4,PIDIND,2103
327,2020-06-08 14:57:00,1491.25,NSE,1493.4,1491.0,1492.0,PIDIND,1720
328,2020-06-08 14:58:00,1491.2,NSE,1492.3,1491.0,1491.15,PIDIND,1353
329,2020-06-08 14:59:00,1491.15,NSE,1492.3,1491.1,1491.65,PIDIND,1212
330,2020-06-08 15:00:00,1492.0,NSE,1495.85,1491.0,1491.4,PIDIND,5318
331,2020-06-08 15:01:00,1493.05,NSE,1494.25,1492.05,1492.15,PIDIND,1847
332,2020-06-08 15:02:00,1495.2,NSE,1495.95,1493.05,1493.05,PIDIND,1732
333,2020-06-08 15:03:00,1495.25,NSE,1496.0,1495.0,1495.2,PIDIND,1602
334,2020-06-08 15:04:00,1494.05,NSE,1496.9,1492.8,1495.35,PIDIND,2139
335,2020-06-08 15:05:00,1492.5,NSE,1496.4,1492.0,1495.9,PIDIND,2882
336,2020-06-08 15:06:00,1491.6,NSE,1492.45,1491.0,1492.05,PIDIND,1294
337,2020-06-08 15:07:00,1494.05,NSE,1494.4,1491.25,1491.55,PIDIND,2819
338,2020-06-08 15:08:00,1493.35,NSE,1494.45,1493.15,1493.8,PIDIND,1959
339,2020-06-08 15:09:00,1493.0,NSE,1493.6,1493.0,1493.35,PIDIND,1170
340,2020-06-08 15:10:00,1490.5,NSE,1493.2,1490.5,1493.0,PIDIND,2110
341,2020-06-08 15:11:00,1491.1,NSE,1491.35,1490.1,1490.5,PIDIND,2759
342,2020-06-08 15:12:00,1491.45,NSE,1491.85,1490.4,1491.1,PIDIND,1693
343,2020-06-08 15:13:00,1492.4,NSE,1492.75,1490.95,1490.95,PIDIND,2053
344,2020-06-08 15:14:00,1491.6,NSE,1493.15,1491.15,1491.6,PIDIND,2644
345,2020-06-08 15:15:00,1491.0,NSE,1491.65,1491.0,1491.6,PIDIND,1977
346,2020-06-08 15:16:00,1490.0,NSE,1490.9,1490.0,1490.9,PIDIND,2862
347,2020-06-08 15:17:00,1490.2,NSE,1491.35,1490.15,1490.8,PIDIND,2119
348,2020-06-08 15:18:00,1492.0,NSE,1492.35,1490.0,1490.2,PIDIND,3329
349,2020-06-08 15:19:00,1491.85,NSE,1492.3,1490.35,1492.0,PIDIND,1869
350,2020-06-08 15:20:00,1491.0,NSE,1491.75,1490.3,1490.8,PIDIND,1983
351,2020-06-08 15:21:00,1490.6,NSE,1492.45,1490.0,1491.3,PIDIND,4307
352,2020-06-08 15:22:00,1491.65,NSE,1491.65,1490.0,1491.1,PIDIND,2883
353,2020-06-08 15:23:00,1491.7,NSE,1493.0,1490.8,1491.9,PIDIND,2460
354,2020-06-08 15:24:00,1492.4,NSE,1492.4,1491.1,1491.65,PIDIND,1782
355,2020-06-08 15:25:00,1492.85,NSE,1493.6,1492.25,1492.45,PIDIND,1982
356,2020-06-08 15:26:00,1492.25,NSE,1493.0,1492.25,1492.9,PIDIND,2422
357,2020-06-08 15:27:00,1494.3,NSE,1494.4,1492.0,1492.25,PIDIND,2351
358,2020-06-08 15:28:00,1492.5,NSE,1494.8,1492.5,1494.8,PIDIND,1443
359,2020-06-08 15:29:00,1494.0,NSE,1494.35,1492.0,1492.05,PIDIND,1084
