,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-11 14:23:00,1379.85,NSE,1380.0,1379.5,1379.65,PIDIND,199
294,2020-05-11 14:24:00,1379.75,NSE,1379.9,1378.6,1379.9,PIDIND,252
295,2020-05-11 14:25:00,1379.0,NSE,1379.85,1379.0,1379.75,PIDIND,74
296,2020-05-11 14:26:00,1380.85,NSE,1381.25,1379.0,1379.0,PIDIND,1199
297,2020-05-11 14:27:00,1380.7,NSE,1381.0,1380.0,1381.0,PIDIND,175
298,2020-05-11 14:28:00,1380.3,NSE,1380.7,1379.5,1380.7,PIDIND,340
299,2020-05-11 14:29:00,1380.0,NSE,1380.3,1379.55,1380.1,PIDIND,78
300,2020-05-11 14:30:00,1380.1,NSE,1380.1,1379.0,1379.5,PIDIND,531
301,2020-05-11 14:31:00,1379.55,NSE,1380.15,1378.0,1379.7,PIDIND,1654
302,2020-05-11 14:32:00,1378.85,NSE,1379.9,1378.55,1379.25,PIDIND,462
303,2020-05-11 14:33:00,1379.0,NSE,1379.35,1378.0,1378.15,PIDIND,1540
304,2020-05-11 14:34:00,1379.4,NSE,1379.4,1378.2,1378.95,PIDIND,273
305,2020-05-11 14:35:00,1378.2,NSE,1379.75,1378.1,1378.9,PIDIND,229
306,2020-05-11 14:36:00,1378.05,NSE,1378.9,1378.05,1378.9,PIDIND,319
307,2020-05-11 14:37:00,1378.0,NSE,1378.85,1378.0,1378.0,PIDIND,403
308,2020-05-11 14:38:00,1378.45,NSE,1378.85,1378.0,1378.0,PIDIND,156
309,2020-05-11 14:39:00,1377.0,NSE,1378.65,1377.0,1378.0,PIDIND,5283
310,2020-05-11 14:40:00,1377.05,NSE,1378.0,1377.0,1377.0,PIDIND,1564
311,2020-05-11 14:41:00,1378.0,NSE,1378.0,1377.0,1377.15,PIDIND,4314
312,2020-05-11 14:42:00,1378.1,NSE,1378.2,1377.1,1378.2,PIDIND,907
313,2020-05-11 14:43:00,1376.5,NSE,1378.1,1376.5,1378.1,PIDIND,12939
314,2020-05-11 14:44:00,1377.45,NSE,1377.95,1376.55,1377.2,PIDIND,1759
315,2020-05-11 14:45:00,1377.5,NSE,1377.5,1377.0,1377.0,PIDIND,2202
316,2020-05-11 14:46:00,1378.05,NSE,1378.45,1377.05,1377.5,PIDIND,798
317,2020-05-11 14:47:00,1379.65,NSE,1379.9,1377.7,1377.7,PIDIND,707
318,2020-05-11 14:48:00,1379.15,NSE,1379.25,1378.1,1378.9,PIDIND,82
319,2020-05-11 14:49:00,1378.9,NSE,1379.9,1378.15,1379.25,PIDIND,465
320,2020-05-11 14:50:00,1379.0,NSE,1379.95,1378.05,1378.85,PIDIND,840
321,2020-05-11 14:51:00,1378.1,NSE,1379.05,1378.05,1378.3,PIDIND,663
322,2020-05-11 14:52:00,1378.05,NSE,1379.0,1377.05,1378.65,PIDIND,1843
323,2020-05-11 14:53:00,1378.05,NSE,1378.95,1377.05,1377.3,PIDIND,510
324,2020-05-11 14:54:00,1377.65,NSE,1379.0,1377.65,1378.0,PIDIND,426
325,2020-05-11 14:55:00,1377.25,NSE,1378.6,1377.15,1378.35,PIDIND,825
326,2020-05-11 14:56:00,1377.05,NSE,1378.35,1377.0,1378.2,PIDIND,514
327,2020-05-11 14:57:00,1378.7,NSE,1378.8,1377.55,1378.05,PIDIND,271
328,2020-05-11 14:58:00,1377.8,NSE,1378.7,1377.0,1377.8,PIDIND,2402
329,2020-05-11 14:59:00,1378.15,NSE,1378.45,1377.5,1377.8,PIDIND,462
330,2020-05-11 15:00:00,1377.5,NSE,1377.95,1377.5,1377.5,PIDIND,138
331,2020-05-11 15:01:00,1377.5,NSE,1379.0,1377.0,1377.5,PIDIND,1413
332,2020-05-11 15:02:00,1377.4,NSE,1377.8,1377.0,1377.0,PIDIND,1837
333,2020-05-11 15:03:00,1377.3,NSE,1378.7,1377.0,1377.8,PIDIND,605
334,2020-05-11 15:04:00,1377.0,NSE,1378.4,1377.0,1378.05,PIDIND,1867
335,2020-05-11 15:05:00,1377.5,NSE,1377.8,1377.0,1377.0,PIDIND,2423
336,2020-05-11 15:06:00,1377.5,NSE,1377.5,1377.0,1377.0,PIDIND,12289
337,2020-05-11 15:07:00,1376.9,NSE,1377.85,1376.9,1377.0,PIDIND,3123
338,2020-05-11 15:08:00,1378.0,NSE,1378.0,1376.85,1377.5,PIDIND,2286
339,2020-05-11 15:09:00,1378.0,NSE,1378.5,1377.45,1378.5,PIDIND,562
340,2020-05-11 15:10:00,1377.4,NSE,1378.15,1377.05,1378.15,PIDIND,1588
341,2020-05-11 15:11:00,1378.0,NSE,1378.7,1377.0,1377.4,PIDIND,1404
342,2020-05-11 15:12:00,1376.0,NSE,1378.0,1376.0,1378.0,PIDIND,8131
343,2020-05-11 15:13:00,1376.0,NSE,1377.0,1375.75,1376.0,PIDIND,7324
344,2020-05-11 15:14:00,1376.3,NSE,1377.6,1375.8,1376.0,PIDIND,4894
345,2020-05-11 15:15:00,1376.0,NSE,1377.45,1375.55,1376.85,PIDIND,2763
346,2020-05-11 15:16:00,1375.0,NSE,1376.2,1374.95,1376.0,PIDIND,4572
347,2020-05-11 15:17:00,1377.55,NSE,1378.0,1374.45,1374.85,PIDIND,10468
348,2020-05-11 15:18:00,1377.45,NSE,1378.0,1376.9,1377.9,PIDIND,1923
349,2020-05-11 15:19:00,1377.5,NSE,1378.0,1376.9,1377.45,PIDIND,2052
350,2020-05-11 15:20:00,1379.6,NSE,1379.75,1377.1,1377.5,PIDIND,4397
351,2020-05-11 15:21:00,1379.85,NSE,1384.0,1378.65,1379.55,PIDIND,9793
352,2020-05-11 15:22:00,1378.1,NSE,1378.65,1378.1,1378.1,PIDIND,926
353,2020-05-11 15:23:00,1378.05,NSE,1379.05,1378.05,1378.95,PIDIND,655
354,2020-05-11 15:24:00,1378.5,NSE,1379.95,1378.05,1378.05,PIDIND,1656
355,2020-05-11 15:25:00,1379.0,NSE,1380.3,1378.2,1378.2,PIDIND,2760
356,2020-05-11 15:26:00,1378.0,NSE,1379.85,1377.45,1379.0,PIDIND,3284
357,2020-05-11 15:27:00,1378.1,NSE,1378.85,1377.5,1377.5,PIDIND,824
358,2020-05-11 15:28:00,1377.4,NSE,1378.1,1377.0,1378.05,PIDIND,3369
359,2020-05-11 15:29:00,1378.0,NSE,1380.0,1377.1,1377.1,PIDIND,1706
