,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-16 14:25:00,2677.4,NSE,2678.5,2677.0,2677.0,PIDIND,1131
296,2022-11-16 14:26:00,2676.4,NSE,2678.95,2676.35,2678.55,PIDIND,339
297,2022-11-16 14:27:00,2673.85,NSE,2676.75,2673.85,2676.15,PIDIND,223
298,2022-11-16 14:28:00,2678.2,NSE,2678.2,2673.4,2673.9,PIDIND,4340
299,2022-11-16 14:29:00,2677.5,NSE,2677.95,2677.2,2677.25,PIDIND,594
300,2022-11-16 14:30:00,2681.9,NSE,2683.35,2675.0,2677.5,PIDIND,2321
301,2022-11-16 14:31:00,2676.1,NSE,2681.8,2676.1,2681.8,PIDIND,989
302,2022-11-16 14:32:00,2678.85,NSE,2678.85,2676.0,2676.0,PIDIND,1198
303,2022-11-16 14:33:00,2680.9,NSE,2684.0,2680.1,2684.0,PIDIND,700
304,2022-11-16 14:34:00,2680.05,NSE,2681.55,2679.3,2681.55,PIDIND,620
305,2022-11-16 14:35:00,2682.3,NSE,2684.05,2679.55,2679.55,PIDIND,1900
306,2022-11-16 14:36:00,2683.0,NSE,2684.0,2681.1,2682.3,PIDIND,1249
307,2022-11-16 14:37:00,2680.15,NSE,2683.9,2680.0,2683.0,PIDIND,4389
308,2022-11-16 14:38:00,2680.2,NSE,2681.2,2680.1,2681.2,PIDIND,1078
309,2022-11-16 14:39:00,2680.85,NSE,2684.0,2680.0,2680.0,PIDIND,2959
310,2022-11-16 14:40:00,2680.15,NSE,2680.85,2680.15,2680.85,PIDIND,948
311,2022-11-16 14:41:00,2680.35,NSE,2680.35,2680.0,2680.15,PIDIND,2137
312,2022-11-16 14:42:00,2680.15,NSE,2680.65,2680.15,2680.65,PIDIND,466
313,2022-11-16 14:43:00,2679.1,NSE,2680.7,2679.1,2680.2,PIDIND,4801
314,2022-11-16 14:44:00,2681.65,NSE,2682.0,2679.1,2679.1,PIDIND,726
315,2022-11-16 14:45:00,2680.25,NSE,2683.6,2680.25,2682.95,PIDIND,371
316,2022-11-16 14:46:00,2681.0,NSE,2681.0,2680.2,2680.25,PIDIND,1053
317,2022-11-16 14:47:00,2680.2,NSE,2681.45,2680.2,2681.3,PIDIND,249
318,2022-11-16 14:48:00,2680.75,NSE,2680.75,2680.15,2680.35,PIDIND,991
319,2022-11-16 14:49:00,2682.9,NSE,2682.9,2680.2,2680.3,PIDIND,1210
320,2022-11-16 14:50:00,2682.8,NSE,2684.55,2681.9,2682.4,PIDIND,3576
321,2022-11-16 14:51:00,2683.0,NSE,2685.0,2682.0,2682.8,PIDIND,1529
322,2022-11-16 14:52:00,2684.2,NSE,2684.5,2681.9,2684.0,PIDIND,1540
323,2022-11-16 14:53:00,2683.05,NSE,2684.5,2682.75,2683.5,PIDIND,2697
324,2022-11-16 14:54:00,2683.0,NSE,2683.5,2682.0,2683.1,PIDIND,6533
325,2022-11-16 14:55:00,2681.05,NSE,2683.0,2680.05,2682.1,PIDIND,1367
326,2022-11-16 14:56:00,2680.05,NSE,2680.55,2679.1,2680.1,PIDIND,697
327,2022-11-16 14:57:00,2680.0,NSE,2680.3,2679.65,2680.3,PIDIND,550
328,2022-11-16 14:58:00,2679.95,NSE,2681.4,2679.75,2680.0,PIDIND,548
329,2022-11-16 14:59:00,2680.85,NSE,2680.85,2679.65,2679.95,PIDIND,765
330,2022-11-16 15:00:00,2678.05,NSE,2680.65,2678.0,2679.9,PIDIND,498
331,2022-11-16 15:01:00,2681.85,NSE,2681.9,2678.0,2678.1,PIDIND,1318
332,2022-11-16 15:02:00,2680.6,NSE,2681.1,2680.4,2681.1,PIDIND,739
333,2022-11-16 15:03:00,2682.4,NSE,2683.55,2680.1,2680.1,PIDIND,1050
334,2022-11-16 15:04:00,2679.95,NSE,2682.35,2679.95,2681.4,PIDIND,1297
335,2022-11-16 15:05:00,2680.75,NSE,2681.25,2680.0,2680.65,PIDIND,874
336,2022-11-16 15:06:00,2681.8,NSE,2683.0,2680.75,2681.05,PIDIND,1653
337,2022-11-16 15:07:00,2684.05,NSE,2684.05,2682.0,2683.05,PIDIND,1849
338,2022-11-16 15:08:00,2681.55,NSE,2684.85,2681.45,2683.45,PIDIND,5092
339,2022-11-16 15:09:00,2685.0,NSE,2685.0,2682.05,2683.6,PIDIND,2992
340,2022-11-16 15:10:00,2683.95,NSE,2684.55,2681.8,2683.05,PIDIND,2861
341,2022-11-16 15:11:00,2683.9,NSE,2684.8,2682.0,2683.95,PIDIND,2895
342,2022-11-16 15:12:00,2683.0,NSE,2685.0,2682.05,2683.85,PIDIND,7565
343,2022-11-16 15:13:00,2683.85,NSE,2684.4,2682.0,2682.15,PIDIND,3189
344,2022-11-16 15:14:00,2683.8,NSE,2684.55,2682.45,2684.45,PIDIND,2658
345,2022-11-16 15:15:00,2681.95,NSE,2684.8,2681.6,2683.85,PIDIND,3173
346,2022-11-16 15:16:00,2682.45,NSE,2684.6,2681.7,2684.25,PIDIND,2077
347,2022-11-16 15:17:00,2683.5,NSE,2683.5,2680.7,2681.5,PIDIND,1823
348,2022-11-16 15:18:00,2682.85,NSE,2683.5,2681.1,2683.45,PIDIND,2075
349,2022-11-16 15:19:00,2682.9,NSE,2683.0,2681.2,2682.85,PIDIND,2102
350,2022-11-16 15:20:00,2680.35,NSE,2683.0,2680.35,2682.9,PIDIND,2592
351,2022-11-16 15:21:00,2683.0,NSE,2683.0,2680.3,2681.65,PIDIND,1525
352,2022-11-16 15:22:00,2681.75,NSE,2683.0,2681.5,2682.95,PIDIND,1741
353,2022-11-16 15:23:00,2682.2,NSE,2683.0,2681.3,2682.8,PIDIND,1859
354,2022-11-16 15:24:00,2682.65,NSE,2683.0,2681.3,2683.0,PIDIND,1961
355,2022-11-16 15:25:00,2681.9,NSE,2683.0,2681.1,2682.5,PIDIND,1998
356,2022-11-16 15:26:00,2682.4,NSE,2683.0,2680.0,2681.9,PIDIND,2645
357,2022-11-16 15:27:00,2682.4,NSE,2682.9,2680.0,2682.9,PIDIND,2009
358,2022-11-16 15:28:00,2682.8,NSE,2682.8,2679.0,2682.45,PIDIND,1741
359,2022-11-16 15:29:00,2678.65,NSE,2681.5,2672.1,2679.05,PIDIND,408
