,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-01 14:25:00,2472.45,NSE,2473.15,2472.45,2473.15,PIDIND,812
296,2022-08-01 14:26:00,2471.9,NSE,2473.0,2471.9,2472.45,PIDIND,912
297,2022-08-01 14:27:00,2472.65,NSE,2472.65,2470.8,2471.75,PIDIND,1619
298,2022-08-01 14:28:00,2474.3,NSE,2474.3,2470.9,2472.5,PIDIND,1666
299,2022-08-01 14:29:00,2471.55,NSE,2474.3,2471.55,2474.3,PIDIND,509
300,2022-08-01 14:30:00,2472.4,NSE,2474.0,2471.5,2472.45,PIDIND,1128
301,2022-08-01 14:31:00,2472.4,NSE,2473.6,2471.95,2472.4,PIDIND,764
302,2022-08-01 14:32:00,2471.75,NSE,2472.45,2471.5,2472.45,PIDIND,587
303,2022-08-01 14:33:00,2471.6,NSE,2472.65,2471.25,2471.5,PIDIND,675
304,2022-08-01 14:34:00,2470.9,NSE,2471.8,2470.0,2471.6,PIDIND,1895
305,2022-08-01 14:35:00,2471.6,NSE,2472.05,2470.25,2470.35,PIDIND,870
306,2022-08-01 14:36:00,2472.75,NSE,2473.65,2471.35,2471.8,PIDIND,668
307,2022-08-01 14:37:00,2473.95,NSE,2474.0,2472.5,2474.0,PIDIND,1003
308,2022-08-01 14:38:00,2473.3,NSE,2475.0,2473.3,2474.0,PIDIND,1550
309,2022-08-01 14:39:00,2473.95,NSE,2475.0,2472.9,2473.55,PIDIND,899
310,2022-08-01 14:40:00,2476.5,NSE,2476.65,2473.15,2473.95,PIDIND,1468
311,2022-08-01 14:41:00,2477.45,NSE,2477.45,2475.05,2475.55,PIDIND,1307
312,2022-08-01 14:42:00,2478.1,NSE,2480.0,2477.4,2477.55,PIDIND,1643
313,2022-08-01 14:43:00,2477.5,NSE,2479.2,2477.45,2479.2,PIDIND,968
314,2022-08-01 14:44:00,2477.65,NSE,2478.15,2476.25,2478.0,PIDIND,1625
315,2022-08-01 14:45:00,2478.0,NSE,2479.1,2476.75,2477.7,PIDIND,647
316,2022-08-01 14:46:00,2477.2,NSE,2478.6,2476.8,2478.15,PIDIND,708
317,2022-08-01 14:47:00,2480.3,NSE,2480.4,2476.9,2477.0,PIDIND,1479
318,2022-08-01 14:48:00,2480.45,NSE,2481.45,2480.0,2480.15,PIDIND,759
319,2022-08-01 14:49:00,2480.7,NSE,2482.0,2480.4,2480.5,PIDIND,1118
320,2022-08-01 14:50:00,2480.0,NSE,2481.8,2478.9,2480.75,PIDIND,1150
321,2022-08-01 14:51:00,2479.95,NSE,2480.05,2476.9,2480.0,PIDIND,1528
322,2022-08-01 14:52:00,2478.4,NSE,2479.95,2477.3,2478.4,PIDIND,1718
323,2022-08-01 14:53:00,2478.35,NSE,2479.0,2477.0,2477.4,PIDIND,720
324,2022-08-01 14:54:00,2480.25,NSE,2481.25,2478.0,2478.0,PIDIND,1830
325,2022-08-01 14:55:00,2480.9,NSE,2482.0,2480.2,2480.75,PIDIND,1484
326,2022-08-01 14:56:00,2481.4,NSE,2482.0,2479.8,2480.85,PIDIND,779
327,2022-08-01 14:57:00,2482.15,NSE,2482.85,2480.2,2481.35,PIDIND,1572
328,2022-08-01 14:58:00,2483.75,NSE,2483.95,2482.15,2482.15,PIDIND,616
329,2022-08-01 14:59:00,2483.75,NSE,2483.95,2480.5,2483.0,PIDIND,1400
330,2022-08-01 15:00:00,2487.8,NSE,2488.65,2482.5,2482.5,PIDIND,3044
331,2022-08-01 15:01:00,2487.15,NSE,2489.0,2486.85,2488.65,PIDIND,1413
332,2022-08-01 15:02:00,2488.45,NSE,2488.9,2487.05,2487.75,PIDIND,1050
333,2022-08-01 15:03:00,2487.95,NSE,2489.0,2487.8,2489.0,PIDIND,1628
334,2022-08-01 15:04:00,2487.45,NSE,2489.0,2486.5,2488.0,PIDIND,2218
335,2022-08-01 15:05:00,2491.9,NSE,2491.9,2485.5,2487.45,PIDIND,3122
336,2022-08-01 15:06:00,2491.0,NSE,2492.35,2490.15,2491.2,PIDIND,1324
337,2022-08-01 15:07:00,2494.05,NSE,2494.45,2489.5,2491.0,PIDIND,3018
338,2022-08-01 15:08:00,2495.75,NSE,2496.0,2494.05,2494.05,PIDIND,2199
339,2022-08-01 15:09:00,2493.45,NSE,2495.45,2492.05,2495.45,PIDIND,1842
340,2022-08-01 15:10:00,2495.65,NSE,2496.5,2493.95,2493.95,PIDIND,1595
341,2022-08-01 15:11:00,2495.1,NSE,2497.0,2494.0,2495.65,PIDIND,2083
342,2022-08-01 15:12:00,2497.95,NSE,2498.0,2495.95,2496.65,PIDIND,2817
343,2022-08-01 15:13:00,2500.0,NSE,2500.0,2496.95,2498.0,PIDIND,4041
344,2022-08-01 15:14:00,2499.5,NSE,2500.0,2497.2,2500.0,PIDIND,3146
345,2022-08-01 15:15:00,2498.0,NSE,2499.5,2497.35,2499.5,PIDIND,2646
346,2022-08-01 15:16:00,2499.9,NSE,2500.0,2496.2,2498.15,PIDIND,4954
347,2022-08-01 15:17:00,2498.25,NSE,2499.95,2497.8,2499.9,PIDIND,2791
348,2022-08-01 15:18:00,2497.0,NSE,2499.9,2496.7,2498.25,PIDIND,3663
349,2022-08-01 15:19:00,2497.0,NSE,2497.0,2496.35,2497.0,PIDIND,3087
350,2022-08-01 15:20:00,2498.15,NSE,2500.0,2496.4,2497.0,PIDIND,4696
351,2022-08-01 15:21:00,2499.7,NSE,2499.85,2497.7,2498.6,PIDIND,1878
352,2022-08-01 15:22:00,2496.55,NSE,2500.0,2495.0,2499.65,PIDIND,3749
353,2022-08-01 15:23:00,2499.9,NSE,2500.0,2496.75,2496.8,PIDIND,2268
354,2022-08-01 15:24:00,2500.0,NSE,2500.0,2495.85,2499.95,PIDIND,3110
355,2022-08-01 15:25:00,2500.0,NSE,2500.0,2498.85,2498.85,PIDIND,3563
356,2022-08-01 15:26:00,2500.7,NSE,2501.0,2499.95,2500.0,PIDIND,1701
357,2022-08-01 15:27:00,2497.0,NSE,2501.0,2497.0,2501.0,PIDIND,1372
358,2022-08-01 15:28:00,2501.05,NSE,2504.0,2498.05,2498.05,PIDIND,2101
359,2022-08-01 15:29:00,2501.15,NSE,2501.35,2495.05,2501.05,PIDIND,908
