,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-19 14:26:00,2895.1,NSE,2895.15,2894.25,2894.25,PIDIND,155
297,2024-03-19 14:27:00,2895.0,NSE,2895.1,2893.95,2895.1,PIDIND,87
298,2024-03-19 14:28:00,2895.05,NSE,2896.0,2893.8,2895.0,PIDIND,598
299,2024-03-19 14:29:00,2896.0,NSE,2896.0,2895.0,2895.05,PIDIND,60
300,2024-03-19 14:30:00,2895.75,NSE,2896.0,2895.0,2896.0,PIDIND,36
301,2024-03-19 14:31:00,2895.75,NSE,2895.75,2894.9,2895.75,PIDIND,70
302,2024-03-19 14:32:00,2895.0,NSE,2895.75,2894.8,2895.75,PIDIND,81
303,2024-03-19 14:33:00,2898.0,NSE,2899.0,2895.0,2895.0,PIDIND,1239
304,2024-03-19 14:34:00,2898.95,NSE,2899.0,2898.0,2898.0,PIDIND,19
305,2024-03-19 14:35:00,2899.5,NSE,2899.6,2898.0,2898.95,PIDIND,315
306,2024-03-19 14:36:00,2899.05,NSE,2899.55,2898.35,2899.5,PIDIND,146
307,2024-03-19 14:37:00,2897.45,NSE,2899.05,2896.05,2899.05,PIDIND,146
308,2024-03-19 14:38:00,2896.85,NSE,2897.45,2895.5,2897.45,PIDIND,126
309,2024-03-19 14:39:00,2897.85,NSE,2899.6,2897.0,2897.0,PIDIND,844
310,2024-03-19 14:40:00,2898.9,NSE,2899.15,2897.6,2897.85,PIDIND,51
311,2024-03-19 14:41:00,2898.05,NSE,2899.15,2897.25,2898.9,PIDIND,429
312,2024-03-19 14:42:00,2898.05,NSE,2898.05,2896.85,2898.05,PIDIND,71
313,2024-03-19 14:43:00,2897.9,NSE,2898.15,2897.5,2898.05,PIDIND,296
314,2024-03-19 14:44:00,2897.35,NSE,2898.3,2897.35,2897.9,PIDIND,290
315,2024-03-19 14:45:00,2897.75,NSE,2897.8,2896.85,2897.4,PIDIND,169
316,2024-03-19 14:46:00,2899.0,NSE,2899.0,2896.95,2897.75,PIDIND,869
317,2024-03-19 14:47:00,2905.3,NSE,2905.3,2898.4,2899.0,PIDIND,3466
318,2024-03-19 14:48:00,2903.7,NSE,2906.95,2903.1,2903.4,PIDIND,358
319,2024-03-19 14:49:00,2905.2,NSE,2907.0,2904.15,2905.95,PIDIND,1450
320,2024-03-19 14:50:00,2903.25,NSE,2906.45,2903.25,2905.2,PIDIND,2076
321,2024-03-19 14:51:00,2904.7,NSE,2904.7,2903.05,2903.25,PIDIND,188
322,2024-03-19 14:52:00,2903.55,NSE,2904.7,2903.55,2904.7,PIDIND,127
323,2024-03-19 14:53:00,2905.0,NSE,2905.7,2904.05,2904.7,PIDIND,355
324,2024-03-19 14:54:00,2907.0,NSE,2907.0,2905.0,2905.0,PIDIND,203
325,2024-03-19 14:55:00,2907.0,NSE,2907.5,2906.1,2907.0,PIDIND,463
326,2024-03-19 14:56:00,2904.4,NSE,2906.7,2904.4,2906.0,PIDIND,195
327,2024-03-19 14:57:00,2905.6,NSE,2906.2,2904.4,2904.4,PIDIND,198
328,2024-03-19 14:58:00,2905.0,NSE,2905.6,2904.1,2905.6,PIDIND,242
329,2024-03-19 14:59:00,2902.65,NSE,2905.0,2901.0,2905.0,PIDIND,1035
330,2024-03-19 15:00:00,2897.9,NSE,2901.2,2895.85,2901.2,PIDIND,1442
331,2024-03-19 15:01:00,2895.45,NSE,2897.3,2895.0,2896.85,PIDIND,1914
332,2024-03-19 15:02:00,2896.4,NSE,2897.05,2895.0,2895.45,PIDIND,1840
333,2024-03-19 15:03:00,2897.05,NSE,2898.9,2896.4,2896.4,PIDIND,1068
334,2024-03-19 15:04:00,2897.0,NSE,2897.05,2895.05,2897.05,PIDIND,1255
335,2024-03-19 15:05:00,2895.05,NSE,2897.0,2895.05,2897.0,PIDIND,790
336,2024-03-19 15:06:00,2895.1,NSE,2895.15,2895.0,2895.0,PIDIND,996
337,2024-03-19 15:07:00,2898.4,NSE,2898.4,2895.1,2895.15,PIDIND,4995
338,2024-03-19 15:08:00,2895.85,NSE,2897.1,2895.0,2896.7,PIDIND,1395
339,2024-03-19 15:09:00,2895.7,NSE,2895.95,2895.1,2895.85,PIDIND,1211
340,2024-03-19 15:10:00,2895.2,NSE,2895.7,2895.0,2895.7,PIDIND,923
341,2024-03-19 15:11:00,2895.0,NSE,2895.65,2894.8,2895.65,PIDIND,1935
342,2024-03-19 15:12:00,2894.85,NSE,2894.85,2894.75,2894.85,PIDIND,1334
343,2024-03-19 15:13:00,2894.1,NSE,2894.65,2893.8,2894.65,PIDIND,3444
344,2024-03-19 15:14:00,2895.05,NSE,2895.25,2894.95,2895.1,PIDIND,1657
345,2024-03-19 15:15:00,2895.1,NSE,2895.25,2895.1,2895.25,PIDIND,1545
346,2024-03-19 15:16:00,2894.8,NSE,2895.1,2894.8,2895.1,PIDIND,1249
347,2024-03-19 15:17:00,2895.1,NSE,2895.1,2894.5,2894.9,PIDIND,2484
348,2024-03-19 15:18:00,2895.25,NSE,2895.25,2894.5,2895.0,PIDIND,6909
349,2024-03-19 15:19:00,2895.2,NSE,2895.25,2894.4,2895.25,PIDIND,5170
350,2024-03-19 15:20:00,2887.25,NSE,2895.05,2887.25,2895.05,PIDIND,3626
351,2024-03-19 15:21:00,2885.1,NSE,2887.5,2885.1,2887.4,PIDIND,1410
352,2024-03-19 15:22:00,2881.55,NSE,2885.05,2880.65,2885.05,PIDIND,1816
353,2024-03-19 15:23:00,2882.1,NSE,2884.2,2880.2,2884.2,PIDIND,3154
354,2024-03-19 15:24:00,2884.65,NSE,2887.85,2883.1,2885.0,PIDIND,4236
355,2024-03-19 15:25:00,2886.35,NSE,2886.7,2882.4,2884.35,PIDIND,2033
356,2024-03-19 15:26:00,2884.75,NSE,2886.3,2880.55,2886.3,PIDIND,2849
357,2024-03-19 15:27:00,2884.05,NSE,2884.35,2880.2,2884.35,PIDIND,2377
358,2024-03-19 15:28:00,2885.7,NSE,2889.05,2883.0,2884.05,PIDIND,1931
359,2024-03-19 15:29:00,2890.0,NSE,2895.8,2880.75,2883.0,PIDIND,929
