datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 14:38:00,2794.35,NSE,2794.35,2792.7,2794.35,PIDIND,834
2024-01-16 14:39:00,2797.1,NSE,2797.2,2794.0,2794.75,PIDIND,894
2024-01-16 14:40:00,2797.35,NSE,2798.5,2794.6,2797.1,PIDIND,1159
2024-01-16 14:41:00,2797.9,NSE,2799.0,2796.15,2797.35,PIDIND,352
2024-01-16 14:42:00,2796.15,NSE,2800.0,2796.15,2797.9,PIDIND,1426
2024-01-16 14:43:00,2799.2,NSE,2799.25,2796.2,2796.2,PIDIND,246
2024-01-16 14:44:00,2799.4,NSE,2799.4,2799.2,2799.2,PIDIND,541
2024-01-16 14:45:00,2799.35,NSE,2799.4,2799.35,2799.4,PIDIND,403
2024-01-16 14:46:00,2803.0,NSE,2803.0,2799.35,2799.4,PIDIND,3288
2024-01-16 14:47:00,2801.15,NSE,2803.0,2801.0,2802.25,PIDIND,693
2024-01-16 14:48:00,2801.65,NSE,2802.25,2800.0,2801.15,PIDIND,955
2024-01-16 14:49:00,2800.9,NSE,2801.65,2797.35,2801.65,PIDIND,987
2024-01-16 14:50:00,2802.1,NSE,2802.5,2799.75,2800.9,PIDIND,505
2024-01-16 14:51:00,2801.6,NSE,2803.0,2801.05,2802.1,PIDIND,1962
2024-01-16 14:52:00,2803.15,NSE,2803.6,2801.6,2801.6,PIDIND,557
2024-01-16 14:53:00,2802.6,NSE,2803.55,2799.15,2803.15,PIDIND,1615
2024-01-16 14:54:00,2802.1,NSE,2803.0,2801.05,2802.6,PIDIND,552
2024-01-16 14:55:00,2800.45,NSE,2803.0,2800.45,2802.1,PIDIND,769
2024-01-16 14:56:00,2800.4,NSE,2801.8,2799.6,2801.65,PIDIND,1487
2024-01-16 14:57:00,2800.0,NSE,2801.0,2799.0,2800.45,PIDIND,1373
2024-01-16 14:58:00,2798.7,NSE,2800.45,2798.0,2800.0,PIDIND,1035
2024-01-16 14:59:00,2799.85,NSE,2799.95,2796.45,2799.3,PIDIND,729
2024-01-16 15:00:00,2798.0,NSE,2801.0,2798.0,2799.95,PIDIND,1308
2024-01-16 15:01:00,2800.1,NSE,2800.1,2798.1,2798.15,PIDIND,711
2024-01-16 15:02:00,2798.0,NSE,2800.35,2797.7,2800.2,PIDIND,2247
2024-01-16 15:03:00,2796.8,NSE,2799.0,2796.3,2798.1,PIDIND,2935
2024-01-16 15:04:00,2795.6,NSE,2797.4,2795.55,2797.15,PIDIND,1438
2024-01-16 15:05:00,2797.45,NSE,2797.45,2795.4,2795.5,PIDIND,923
2024-01-16 15:06:00,2798.1,NSE,2798.1,2796.1,2797.5,PIDIND,2423
2024-01-16 15:07:00,2796.0,NSE,2797.2,2795.1,2796.95,PIDIND,1375
2024-01-16 15:08:00,2795.45,NSE,2798.0,2795.1,2795.65,PIDIND,1271
2024-01-16 15:09:00,2792.55,NSE,2796.0,2792.55,2795.3,PIDIND,2324
2024-01-16 15:10:00,2792.2,NSE,2792.85,2792.0,2792.55,PIDIND,697
2024-01-16 15:11:00,2795.75,NSE,2795.9,2792.3,2792.3,PIDIND,2388
2024-01-16 15:12:00,2794.8,NSE,2795.75,2793.95,2794.15,PIDIND,975
2024-01-16 15:13:00,2794.8,NSE,2797.55,2794.8,2794.95,PIDIND,3340
2024-01-16 15:14:00,2795.95,NSE,2797.15,2794.85,2795.95,PIDIND,1473
2024-01-16 15:15:00,2793.9,NSE,2796.1,2792.25,2796.0,PIDIND,2187
2024-01-16 15:16:00,2793.95,NSE,2794.0,2793.85,2793.85,PIDIND,1436
2024-01-16 15:17:00,2793.8,NSE,2794.15,2793.8,2794.0,PIDIND,3516
2024-01-16 15:18:00,2793.4,NSE,2793.8,2792.15,2793.8,PIDIND,1887
2024-01-16 15:19:00,2794.0,NSE,2794.0,2793.2,2793.25,PIDIND,2396
2024-01-16 15:20:00,2794.8,NSE,2794.8,2794.05,2794.2,PIDIND,2273
2024-01-16 15:21:00,2795.2,NSE,2795.2,2794.85,2795.0,PIDIND,3725
2024-01-16 15:22:00,2794.45,NSE,2795.4,2794.45,2795.25,PIDIND,1800
2024-01-16 15:23:00,2796.0,NSE,2796.0,2794.35,2794.35,PIDIND,2554
2024-01-16 15:24:00,2794.5,NSE,2796.15,2794.25,2796.1,PIDIND,3822
2024-01-16 15:25:00,2795.35,NSE,2795.95,2795.0,2795.0,PIDIND,1687
2024-01-16 15:26:00,2795.2,NSE,2795.45,2795.2,2795.45,PIDIND,1080
2024-01-16 15:27:00,2796.0,NSE,2796.0,2795.3,2795.3,PIDIND,1252
2024-01-16 15:28:00,2799.0,NSE,2799.0,2795.25,2795.9,PIDIND,2828
2024-01-16 15:29:00,2796.35,NSE,2796.35,2796.0,2796.15,PIDIND,349
