,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-09 14:24:00,2462.2,NSE,2462.85,2462.15,2462.15,PIDIND,124
295,2023-11-09 14:25:00,2460.0,NSE,2462.85,2460.0,2462.85,PIDIND,430
296,2023-11-09 14:26:00,2461.0,NSE,2461.0,2460.0,2460.0,PIDIND,332
297,2023-11-09 14:27:00,2459.5,NSE,2461.4,2459.5,2460.55,PIDIND,325
298,2023-11-09 14:28:00,2460.95,NSE,2460.95,2459.45,2459.5,PIDIND,222
299,2023-11-09 14:29:00,2460.0,NSE,2460.95,2459.4,2460.95,PIDIND,177
300,2023-11-09 14:30:00,2463.4,NSE,2463.4,2460.4,2460.4,PIDIND,1424
301,2023-11-09 14:31:00,2462.85,NSE,2464.5,2462.85,2463.45,PIDIND,467
302,2023-11-09 14:32:00,2464.0,NSE,2464.5,2462.85,2462.85,PIDIND,395
303,2023-11-09 14:33:00,2463.75,NSE,2464.5,2463.0,2464.5,PIDIND,281
304,2023-11-09 14:34:00,2462.95,NSE,2463.75,2461.25,2463.75,PIDIND,554
305,2023-11-09 14:35:00,2464.0,NSE,2464.6,2461.7,2461.75,PIDIND,2164
306,2023-11-09 14:36:00,2462.6,NSE,2464.6,2462.6,2464.0,PIDIND,1009
307,2023-11-09 14:37:00,2463.85,NSE,2464.35,2462.5,2462.6,PIDIND,1149
308,2023-11-09 14:38:00,2464.0,NSE,2464.0,2463.0,2463.85,PIDIND,825
309,2023-11-09 14:39:00,2462.5,NSE,2464.15,2462.5,2464.0,PIDIND,741
310,2023-11-09 14:40:00,2461.15,NSE,2463.0,2460.15,2462.5,PIDIND,490
311,2023-11-09 14:41:00,2462.0,NSE,2462.95,2461.2,2462.15,PIDIND,125
312,2023-11-09 14:42:00,2461.4,NSE,2462.95,2461.4,2462.0,PIDIND,184
313,2023-11-09 14:43:00,2461.8,NSE,2462.8,2461.4,2461.4,PIDIND,214
314,2023-11-09 14:44:00,2461.75,NSE,2461.8,2461.15,2461.8,PIDIND,61
315,2023-11-09 14:45:00,2461.1,NSE,2461.8,2461.05,2461.75,PIDIND,166
316,2023-11-09 14:46:00,2459.0,NSE,2461.8,2459.0,2461.1,PIDIND,1357
317,2023-11-09 14:47:00,2460.15,NSE,2460.85,2459.0,2459.75,PIDIND,637
318,2023-11-09 14:48:00,2460.5,NSE,2461.0,2460.0,2460.15,PIDIND,236
319,2023-11-09 14:49:00,2462.5,NSE,2463.0,2459.25,2459.25,PIDIND,1299
320,2023-11-09 14:50:00,2463.0,NSE,2463.95,2462.0,2462.5,PIDIND,843
321,2023-11-09 14:51:00,2463.4,NSE,2464.0,2463.0,2463.0,PIDIND,2735
322,2023-11-09 14:52:00,2462.9,NSE,2464.35,2462.0,2464.35,PIDIND,1515
323,2023-11-09 14:53:00,2463.0,NSE,2463.0,2461.95,2461.95,PIDIND,669
324,2023-11-09 14:54:00,2461.45,NSE,2463.0,2461.4,2463.0,PIDIND,686
325,2023-11-09 14:55:00,2462.6,NSE,2462.75,2461.45,2461.45,PIDIND,280
326,2023-11-09 14:56:00,2461.55,NSE,2462.0,2461.1,2461.1,PIDIND,35
327,2023-11-09 14:57:00,2460.7,NSE,2462.0,2459.95,2461.25,PIDIND,1379
328,2023-11-09 14:58:00,2461.0,NSE,2462.0,2459.95,2460.7,PIDIND,173
329,2023-11-09 14:59:00,2459.95,NSE,2461.7,2459.95,2461.0,PIDIND,210
330,2023-11-09 15:00:00,2459.2,NSE,2460.75,2459.2,2459.95,PIDIND,1053
331,2023-11-09 15:01:00,2459.55,NSE,2460.0,2458.45,2459.0,PIDIND,2873
332,2023-11-09 15:02:00,2459.15,NSE,2459.55,2458.9,2459.55,PIDIND,1330
333,2023-11-09 15:03:00,2460.65,NSE,2461.8,2458.75,2459.15,PIDIND,2335
334,2023-11-09 15:04:00,2459.55,NSE,2461.65,2459.55,2460.65,PIDIND,1441
335,2023-11-09 15:05:00,2460.3,NSE,2461.3,2459.55,2459.55,PIDIND,2604
336,2023-11-09 15:06:00,2460.85,NSE,2461.0,2460.15,2460.3,PIDIND,938
337,2023-11-09 15:07:00,2460.35,NSE,2461.0,2460.3,2461.0,PIDIND,1184
338,2023-11-09 15:08:00,2460.1,NSE,2460.45,2459.75,2460.45,PIDIND,1382
339,2023-11-09 15:09:00,2460.1,NSE,2460.1,2460.0,2460.0,PIDIND,2452
340,2023-11-09 15:10:00,2460.1,NSE,2460.1,2460.0,2460.1,PIDIND,1397
341,2023-11-09 15:11:00,2459.95,NSE,2460.05,2459.95,2460.05,PIDIND,2005
342,2023-11-09 15:12:00,2460.0,NSE,2460.05,2459.95,2459.95,PIDIND,1941
343,2023-11-09 15:13:00,2459.75,NSE,2459.75,2459.45,2459.55,PIDIND,3506
344,2023-11-09 15:14:00,2459.5,NSE,2459.75,2457.75,2459.75,PIDIND,5017
345,2023-11-09 15:15:00,2457.05,NSE,2459.5,2456.0,2459.5,PIDIND,2378
346,2023-11-09 15:16:00,2457.25,NSE,2458.2,2457.15,2458.0,PIDIND,5043
347,2023-11-09 15:17:00,2457.9,NSE,2458.0,2457.0,2457.25,PIDIND,2385
348,2023-11-09 15:18:00,2457.1,NSE,2458.0,2456.35,2457.6,PIDIND,2769
349,2023-11-09 15:19:00,2457.45,NSE,2457.55,2456.15,2457.1,PIDIND,4660
350,2023-11-09 15:20:00,2455.7,NSE,2457.95,2455.7,2457.4,PIDIND,5731
351,2023-11-09 15:21:00,2456.85,NSE,2456.85,2455.65,2455.7,PIDIND,2432
352,2023-11-09 15:22:00,2455.75,NSE,2457.0,2455.75,2456.75,PIDIND,3225
353,2023-11-09 15:23:00,2455.95,NSE,2456.75,2455.1,2456.65,PIDIND,6029
354,2023-11-09 15:24:00,2455.65,NSE,2456.0,2454.2,2455.85,PIDIND,5839
355,2023-11-09 15:25:00,2455.1,NSE,2456.0,2454.2,2455.6,PIDIND,11407
356,2023-11-09 15:26:00,2457.45,NSE,2457.75,2455.0,2455.05,PIDIND,2623
357,2023-11-09 15:27:00,2457.2,NSE,2458.0,2456.0,2457.45,PIDIND,1742
358,2023-11-09 15:28:00,2456.0,NSE,2457.05,2455.25,2456.7,PIDIND,2065
359,2023-11-09 15:29:00,2459.95,NSE,2459.95,2455.9,2456.0,PIDIND,926
