,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-10-20 14:23:00,1525.0,NSE,1525.8,1524.6,1525.0,PIDIND,3211
294,2020-10-20 14:24:00,1524.65,NSE,1525.55,1524.35,1524.35,PIDIND,330
295,2020-10-20 14:25:00,1524.75,NSE,1525.0,1524.3,1524.65,PIDIND,934
296,2020-10-20 14:26:00,1524.7,NSE,1525.4,1524.4,1524.75,PIDIND,2019
297,2020-10-20 14:27:00,1524.45,NSE,1525.2,1524.35,1524.75,PIDIND,770
298,2020-10-20 14:28:00,1524.2,NSE,1524.75,1522.95,1524.35,PIDIND,2121
299,2020-10-20 14:29:00,1522.2,NSE,1523.85,1522.05,1523.85,PIDIND,3726
300,2020-10-20 14:30:00,1523.05,NSE,1523.85,1522.25,1523.45,PIDIND,897
301,2020-10-20 14:31:00,1522.9,NSE,1523.3,1522.5,1523.3,PIDIND,3098
302,2020-10-20 14:32:00,1521.0,NSE,1522.9,1521.0,1522.75,PIDIND,1595
303,2020-10-20 14:33:00,1520.7,NSE,1521.45,1520.4,1521.0,PIDIND,1161
304,2020-10-20 14:34:00,1521.0,NSE,1521.75,1520.8,1520.8,PIDIND,820
305,2020-10-20 14:35:00,1522.8,NSE,1523.2,1521.6,1522.0,PIDIND,1011
306,2020-10-20 14:36:00,1523.0,NSE,1523.8,1522.1,1522.85,PIDIND,994
307,2020-10-20 14:37:00,1522.3,NSE,1523.0,1522.1,1522.85,PIDIND,777
308,2020-10-20 14:38:00,1522.7,NSE,1523.25,1522.3,1522.3,PIDIND,703
309,2020-10-20 14:39:00,1523.75,NSE,1523.95,1522.75,1522.95,PIDIND,444
310,2020-10-20 14:40:00,1522.05,NSE,1523.55,1522.0,1523.55,PIDIND,690
311,2020-10-20 14:41:00,1522.5,NSE,1523.55,1522.25,1522.75,PIDIND,591
312,2020-10-20 14:42:00,1524.2,NSE,1524.4,1522.45,1522.6,PIDIND,971
313,2020-10-20 14:43:00,1524.2,NSE,1525.0,1524.0,1524.1,PIDIND,1971
314,2020-10-20 14:44:00,1524.3,NSE,1524.85,1523.65,1524.0,PIDIND,801
315,2020-10-20 14:45:00,1524.05,NSE,1524.4,1524.05,1524.4,PIDIND,854
316,2020-10-20 14:46:00,1523.35,NSE,1524.8,1523.1,1524.0,PIDIND,2043
317,2020-10-20 14:47:00,1524.0,NSE,1524.3,1523.25,1524.0,PIDIND,1096
318,2020-10-20 14:48:00,1523.0,NSE,1524.05,1522.85,1524.05,PIDIND,1552
319,2020-10-20 14:49:00,1522.55,NSE,1523.0,1522.55,1522.75,PIDIND,5183
320,2020-10-20 14:50:00,1522.15,NSE,1523.0,1522.15,1522.75,PIDIND,1492
321,2020-10-20 14:51:00,1522.4,NSE,1522.9,1521.65,1522.4,PIDIND,3589
322,2020-10-20 14:52:00,1522.25,NSE,1523.1,1522.05,1522.1,PIDIND,1484
323,2020-10-20 14:53:00,1521.85,NSE,1523.0,1521.85,1522.35,PIDIND,3081
324,2020-10-20 14:54:00,1522.45,NSE,1523.0,1521.9,1522.5,PIDIND,6871
325,2020-10-20 14:55:00,1522.55,NSE,1522.95,1522.35,1522.7,PIDIND,5552
326,2020-10-20 14:56:00,1522.6,NSE,1523.0,1522.45,1522.5,PIDIND,8176
327,2020-10-20 14:57:00,1522.0,NSE,1522.95,1522.0,1522.6,PIDIND,3292
328,2020-10-20 14:58:00,1522.75,NSE,1522.8,1522.0,1522.05,PIDIND,543
329,2020-10-20 14:59:00,1522.0,NSE,1523.0,1522.0,1522.85,PIDIND,3507
330,2020-10-20 15:00:00,1522.2,NSE,1522.5,1522.0,1522.5,PIDIND,2452
331,2020-10-20 15:01:00,1522.35,NSE,1522.5,1522.0,1522.0,PIDIND,3584
332,2020-10-20 15:02:00,1522.5,NSE,1522.7,1521.25,1522.5,PIDIND,20006
333,2020-10-20 15:03:00,1522.25,NSE,1522.5,1521.65,1522.5,PIDIND,795
334,2020-10-20 15:04:00,1521.8,NSE,1522.25,1521.05,1522.0,PIDIND,4243
335,2020-10-20 15:05:00,1522.15,NSE,1522.5,1521.5,1522.1,PIDIND,6570
336,2020-10-20 15:06:00,1522.45,NSE,1523.0,1521.95,1522.15,PIDIND,15566
337,2020-10-20 15:07:00,1524.85,NSE,1524.85,1522.4,1522.55,PIDIND,14952
338,2020-10-20 15:08:00,1523.75,NSE,1524.7,1523.35,1524.65,PIDIND,5048
339,2020-10-20 15:09:00,1523.05,NSE,1523.95,1522.9,1523.4,PIDIND,3636
340,2020-10-20 15:10:00,1523.3,NSE,1524.5,1523.05,1523.05,PIDIND,8835
341,2020-10-20 15:11:00,1524.5,NSE,1525.15,1523.1,1523.3,PIDIND,7343
342,2020-10-20 15:12:00,1523.4,NSE,1525.0,1523.2,1524.55,PIDIND,8494
343,2020-10-20 15:13:00,1526.0,NSE,1526.0,1523.2,1523.2,PIDIND,8857
344,2020-10-20 15:14:00,1525.5,NSE,1526.25,1525.15,1525.95,PIDIND,5385
345,2020-10-20 15:15:00,1526.0,NSE,1527.55,1526.0,1526.1,PIDIND,6341
346,2020-10-20 15:16:00,1523.7,NSE,1526.9,1523.5,1526.05,PIDIND,12968
347,2020-10-20 15:17:00,1527.0,NSE,1527.05,1523.7,1523.7,PIDIND,10019
348,2020-10-20 15:18:00,1526.5,NSE,1527.95,1526.35,1527.0,PIDIND,6159
349,2020-10-20 15:19:00,1527.05,NSE,1528.0,1526.5,1526.55,PIDIND,7253
350,2020-10-20 15:20:00,1526.0,NSE,1528.0,1525.7,1527.75,PIDIND,9422
351,2020-10-20 15:21:00,1526.05,NSE,1526.9,1523.7,1526.9,PIDIND,8594
352,2020-10-20 15:22:00,1525.5,NSE,1526.55,1524.5,1526.05,PIDIND,8705
353,2020-10-20 15:23:00,1526.45,NSE,1527.0,1525.45,1525.45,PIDIND,6194
354,2020-10-20 15:24:00,1527.9,NSE,1529.0,1526.05,1526.75,PIDIND,7121
355,2020-10-20 15:25:00,1527.05,NSE,1527.8,1526.9,1527.6,PIDIND,4474
356,2020-10-20 15:26:00,1527.55,NSE,1528.5,1527.05,1527.85,PIDIND,5023
357,2020-10-20 15:27:00,1528.15,NSE,1529.0,1527.05,1527.95,PIDIND,4156
358,2020-10-20 15:28:00,1529.95,NSE,1530.0,1527.7,1528.05,PIDIND,4475
359,2020-10-20 15:29:00,1529.9,NSE,1530.0,1528.0,1529.95,PIDIND,2432
