,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-11-29 14:24:00,2728.0,NSE,2731.0,2727.6,2730.9,PIDIND,787
295,2022-11-29 14:25:00,2731.0,NSE,2731.0,2728.35,2729.2,PIDIND,750
296,2022-11-29 14:26:00,2728.5,NSE,2730.6,2728.5,2730.05,PIDIND,537
297,2022-11-29 14:27:00,2730.95,NSE,2731.0,2728.35,2728.4,PIDIND,159
298,2022-11-29 14:28:00,2729.25,NSE,2730.1,2729.25,2730.0,PIDIND,265
299,2022-11-29 14:29:00,2729.0,NSE,2729.65,2728.25,2729.15,PIDIND,419
300,2022-11-29 14:30:00,2730.9,NSE,2730.9,2728.0,2729.0,PIDIND,835
301,2022-11-29 14:31:00,2730.0,NSE,2730.95,2730.0,2730.95,PIDIND,116
302,2022-11-29 14:32:00,2730.9,NSE,2731.5,2730.55,2730.95,PIDIND,395
303,2022-11-29 14:33:00,2732.1,NSE,2732.1,2730.9,2730.9,PIDIND,244
304,2022-11-29 14:34:00,2732.4,NSE,2733.0,2731.9,2732.05,PIDIND,1072
305,2022-11-29 14:35:00,2731.55,NSE,2731.9,2731.0,2731.9,PIDIND,144
306,2022-11-29 14:36:00,2731.45,NSE,2731.95,2731.3,2731.3,PIDIND,104
307,2022-11-29 14:37:00,2731.85,NSE,2731.9,2731.3,2731.65,PIDIND,124
308,2022-11-29 14:38:00,2731.9,NSE,2732.0,2731.35,2731.9,PIDIND,659
309,2022-11-29 14:39:00,2731.25,NSE,2731.35,2731.25,2731.25,PIDIND,273
310,2022-11-29 14:40:00,2731.5,NSE,2731.95,2731.25,2731.65,PIDIND,208
311,2022-11-29 14:41:00,2731.4,NSE,2732.0,2731.25,2731.95,PIDIND,350
312,2022-11-29 14:42:00,2731.3,NSE,2731.9,2729.6,2731.4,PIDIND,972
313,2022-11-29 14:43:00,2731.1,NSE,2732.6,2730.1,2731.3,PIDIND,641
314,2022-11-29 14:44:00,2731.75,NSE,2734.05,2731.75,2732.3,PIDIND,465
315,2022-11-29 14:45:00,2729.65,NSE,2732.25,2729.65,2731.95,PIDIND,1478
316,2022-11-29 14:46:00,2730.45,NSE,2732.35,2729.35,2729.55,PIDIND,236
317,2022-11-29 14:47:00,2730.15,NSE,2732.2,2730.15,2732.15,PIDIND,190
318,2022-11-29 14:48:00,2732.0,NSE,2732.0,2731.05,2731.05,PIDIND,243
319,2022-11-29 14:49:00,2730.45,NSE,2731.65,2730.4,2731.6,PIDIND,336
320,2022-11-29 14:50:00,2728.7,NSE,2731.2,2728.7,2730.35,PIDIND,854
321,2022-11-29 14:51:00,2729.0,NSE,2730.2,2726.25,2728.0,PIDIND,619
322,2022-11-29 14:52:00,2728.75,NSE,2730.1,2728.75,2729.45,PIDIND,247
323,2022-11-29 14:53:00,2730.0,NSE,2730.0,2728.75,2730.0,PIDIND,472
324,2022-11-29 14:54:00,2728.75,NSE,2729.95,2728.75,2728.75,PIDIND,285
325,2022-11-29 14:55:00,2729.75,NSE,2729.85,2728.75,2728.75,PIDIND,274
326,2022-11-29 14:56:00,2730.0,NSE,2730.15,2729.15,2729.7,PIDIND,2451
327,2022-11-29 14:57:00,2729.35,NSE,2730.0,2729.35,2730.0,PIDIND,249
328,2022-11-29 14:58:00,2730.0,NSE,2730.05,2729.35,2729.35,PIDIND,668
329,2022-11-29 14:59:00,2730.0,NSE,2730.9,2729.6,2730.0,PIDIND,408
330,2022-11-29 15:00:00,2730.0,NSE,2730.75,2729.65,2729.65,PIDIND,2628
331,2022-11-29 15:01:00,2729.9,NSE,2730.0,2729.9,2729.9,PIDIND,483
332,2022-11-29 15:02:00,2730.1,NSE,2730.1,2729.9,2729.9,PIDIND,600
333,2022-11-29 15:03:00,2729.85,NSE,2730.05,2729.85,2729.9,PIDIND,1667
334,2022-11-29 15:04:00,2729.65,NSE,2729.85,2729.65,2729.85,PIDIND,964
335,2022-11-29 15:05:00,2729.6,NSE,2729.7,2728.9,2729.65,PIDIND,970
336,2022-11-29 15:06:00,2726.05,NSE,2728.95,2725.35,2728.95,PIDIND,1367
337,2022-11-29 15:07:00,2727.0,NSE,2727.0,2725.0,2725.1,PIDIND,635
338,2022-11-29 15:08:00,2726.7,NSE,2727.15,2726.0,2726.0,PIDIND,706
339,2022-11-29 15:09:00,2729.35,NSE,2729.35,2726.15,2726.7,PIDIND,2712
340,2022-11-29 15:10:00,2728.0,NSE,2728.95,2727.05,2728.75,PIDIND,3397
341,2022-11-29 15:11:00,2728.05,NSE,2728.6,2727.05,2727.2,PIDIND,883
342,2022-11-29 15:12:00,2729.35,NSE,2729.6,2728.2,2728.55,PIDIND,1947
343,2022-11-29 15:13:00,2729.05,NSE,2729.6,2728.05,2729.55,PIDIND,1230
344,2022-11-29 15:14:00,2728.5,NSE,2729.55,2728.25,2729.0,PIDIND,1593
345,2022-11-29 15:15:00,2728.1,NSE,2730.0,2727.65,2728.95,PIDIND,2130
346,2022-11-29 15:16:00,2728.5,NSE,2730.0,2728.05,2730.0,PIDIND,1610
347,2022-11-29 15:17:00,2729.0,NSE,2732.0,2727.05,2729.7,PIDIND,2623
348,2022-11-29 15:18:00,2727.8,NSE,2729.0,2727.0,2727.55,PIDIND,2284
349,2022-11-29 15:19:00,2727.05,NSE,2729.0,2727.05,2728.4,PIDIND,1254
350,2022-11-29 15:20:00,2728.1,NSE,2729.9,2727.1,2727.35,PIDIND,1970
351,2022-11-29 15:21:00,2729.0,NSE,2729.5,2728.0,2728.6,PIDIND,1643
352,2022-11-29 15:22:00,2728.2,NSE,2728.65,2727.2,2728.5,PIDIND,930
353,2022-11-29 15:23:00,2728.75,NSE,2728.95,2727.1,2728.0,PIDIND,1618
354,2022-11-29 15:24:00,2724.95,NSE,2728.7,2724.95,2728.7,PIDIND,1888
355,2022-11-29 15:25:00,2724.85,NSE,2725.0,2721.05,2725.0,PIDIND,2108
356,2022-11-29 15:26:00,2724.0,NSE,2725.0,2723.0,2724.85,PIDIND,1849
357,2022-11-29 15:27:00,2723.05,NSE,2725.2,2722.05,2724.95,PIDIND,1309
358,2022-11-29 15:28:00,2721.55,NSE,2724.15,2721.55,2724.0,PIDIND,771
359,2022-11-29 15:29:00,2723.55,NSE,2726.9,2722.0,2723.65,PIDIND,1295
