,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-03-03 14:24:00,1527.0,NSE,1527.0,1526.3,1526.3,PIDIND,467
295,2020-03-03 14:25:00,1525.5,NSE,1527.0,1525.5,1526.6,PIDIND,1237
296,2020-03-03 14:26:00,1526.05,NSE,1526.5,1526.0,1526.5,PIDIND,290
297,2020-03-03 14:27:00,1526.05,NSE,1526.5,1526.0,1526.5,PIDIND,743
298,2020-03-03 14:28:00,1528.15,NSE,1528.35,1526.5,1526.5,PIDIND,899
299,2020-03-03 14:29:00,1529.35,NSE,1530.0,1527.25,1528.0,PIDIND,1510
300,2020-03-03 14:30:00,1530.0,NSE,1530.0,1529.0,1530.0,PIDIND,1150
301,2020-03-03 14:31:00,1530.05,NSE,1530.7,1529.8,1530.0,PIDIND,371
302,2020-03-03 14:32:00,1530.2,NSE,1530.4,1530.15,1530.4,PIDIND,262
303,2020-03-03 14:33:00,1529.25,NSE,1530.25,1529.25,1530.2,PIDIND,430
304,2020-03-03 14:34:00,1529.25,NSE,1529.3,1529.25,1529.3,PIDIND,205
305,2020-03-03 14:35:00,1529.9,NSE,1530.0,1529.25,1529.3,PIDIND,417
306,2020-03-03 14:36:00,1530.0,NSE,1530.0,1529.6,1529.9,PIDIND,268
307,2020-03-03 14:37:00,1530.5,NSE,1530.95,1530.3,1530.95,PIDIND,171
308,2020-03-03 14:38:00,1531.75,NSE,1531.75,1530.5,1530.5,PIDIND,712
309,2020-03-03 14:39:00,1533.0,NSE,1533.0,1531.0,1531.75,PIDIND,925
310,2020-03-03 14:40:00,1533.25,NSE,1533.25,1532.05,1532.45,PIDIND,857
311,2020-03-03 14:41:00,1533.45,NSE,1534.4,1533.0,1533.25,PIDIND,993
312,2020-03-03 14:42:00,1536.25,NSE,1536.5,1533.45,1533.45,PIDIND,1036
313,2020-03-03 14:43:00,1535.4,NSE,1536.7,1534.25,1536.7,PIDIND,1394
314,2020-03-03 14:44:00,1534.2,NSE,1535.95,1534.2,1535.4,PIDIND,828
315,2020-03-03 14:45:00,1536.45,NSE,1536.45,1534.25,1534.25,PIDIND,306
316,2020-03-03 14:46:00,1536.8,NSE,1537.55,1536.0,1536.75,PIDIND,796
317,2020-03-03 14:47:00,1538.45,NSE,1539.0,1537.0,1537.0,PIDIND,3317
318,2020-03-03 14:48:00,1539.1,NSE,1539.6,1539.0,1539.0,PIDIND,470
319,2020-03-03 14:49:00,1537.5,NSE,1539.5,1537.0,1539.5,PIDIND,641
320,2020-03-03 14:50:00,1538.9,NSE,1538.9,1537.2,1537.5,PIDIND,193
321,2020-03-03 14:51:00,1538.7,NSE,1539.0,1537.65,1538.8,PIDIND,568
322,2020-03-03 14:52:00,1537.05,NSE,1538.7,1537.05,1538.7,PIDIND,660
323,2020-03-03 14:53:00,1536.0,NSE,1537.7,1536.0,1537.05,PIDIND,1416
324,2020-03-03 14:54:00,1537.9,NSE,1537.9,1533.8,1536.0,PIDIND,591
325,2020-03-03 14:55:00,1540.3,NSE,1541.4,1537.9,1537.9,PIDIND,1494
326,2020-03-03 14:56:00,1538.0,NSE,1540.65,1538.0,1540.5,PIDIND,1593
327,2020-03-03 14:57:00,1538.0,NSE,1538.85,1537.0,1538.7,PIDIND,2931
328,2020-03-03 14:58:00,1537.9,NSE,1537.9,1537.1,1537.5,PIDIND,1063
329,2020-03-03 14:59:00,1537.9,NSE,1537.9,1537.75,1537.9,PIDIND,212
330,2020-03-03 15:00:00,1535.75,NSE,1537.9,1535.15,1537.85,PIDIND,3461
331,2020-03-03 15:01:00,1532.35,NSE,1536.2,1532.35,1535.75,PIDIND,2524
332,2020-03-03 15:02:00,1532.65,NSE,1533.25,1532.65,1532.75,PIDIND,1977
333,2020-03-03 15:03:00,1534.5,NSE,1534.5,1531.5,1532.65,PIDIND,4527
334,2020-03-03 15:04:00,1533.0,NSE,1533.9,1533.0,1533.15,PIDIND,2848
335,2020-03-03 15:05:00,1532.8,NSE,1533.05,1532.8,1533.0,PIDIND,2153
336,2020-03-03 15:06:00,1530.25,NSE,1532.85,1530.25,1532.85,PIDIND,3053
337,2020-03-03 15:07:00,1532.5,NSE,1532.5,1528.55,1530.25,PIDIND,3126
338,2020-03-03 15:08:00,1537.1,NSE,1537.4,1533.05,1534.4,PIDIND,5002
339,2020-03-03 15:09:00,1536.05,NSE,1536.75,1536.0,1536.0,PIDIND,4572
340,2020-03-03 15:10:00,1541.4,NSE,1541.85,1536.0,1536.05,PIDIND,9587
341,2020-03-03 15:11:00,1541.3,NSE,1542.0,1541.15,1541.15,PIDIND,2628
342,2020-03-03 15:12:00,1541.85,NSE,1542.0,1541.05,1541.3,PIDIND,3297
343,2020-03-03 15:13:00,1541.0,NSE,1541.45,1540.9,1541.0,PIDIND,2339
344,2020-03-03 15:14:00,1542.3,NSE,1542.3,1540.95,1540.95,PIDIND,2885
345,2020-03-03 15:15:00,1542.75,NSE,1542.85,1542.35,1542.35,PIDIND,3045
346,2020-03-03 15:16:00,1542.75,NSE,1542.75,1542.7,1542.75,PIDIND,3212
347,2020-03-03 15:17:00,1543.0,NSE,1543.0,1542.75,1542.75,PIDIND,2786
348,2020-03-03 15:18:00,1543.5,NSE,1543.85,1543.5,1543.55,PIDIND,4347
349,2020-03-03 15:19:00,1543.5,NSE,1543.55,1543.5,1543.55,PIDIND,1914
350,2020-03-03 15:20:00,1542.65,NSE,1543.5,1542.45,1543.45,PIDIND,4833
351,2020-03-03 15:21:00,1542.4,NSE,1542.7,1542.4,1542.7,PIDIND,4011
352,2020-03-03 15:22:00,1540.4,NSE,1542.15,1540.4,1542.15,PIDIND,5918
353,2020-03-03 15:23:00,1541.5,NSE,1541.5,1540.55,1540.95,PIDIND,2930
354,2020-03-03 15:24:00,1539.3,NSE,1541.5,1539.3,1541.5,PIDIND,2921
355,2020-03-03 15:25:00,1539.3,NSE,1539.5,1538.55,1538.55,PIDIND,3637
356,2020-03-03 15:26:00,1537.7,NSE,1539.3,1537.4,1539.15,PIDIND,2513
357,2020-03-03 15:27:00,1536.4,NSE,1537.7,1536.35,1537.7,PIDIND,2083
358,2020-03-03 15:28:00,1539.9,NSE,1539.9,1536.35,1536.5,PIDIND,2535
359,2020-03-03 15:29:00,1537.7,NSE,1540.0,1537.0,1540.0,PIDIND,2288
