,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-09 14:26:00,3024.5,NSE,3026.0,3024.0,3024.5,PIDIND,1047
297,2024-04-09 14:27:00,3026.05,NSE,3027.25,3024.5,3024.5,PIDIND,1121
298,2024-04-09 14:28:00,3025.1,NSE,3027.25,3025.1,3026.05,PIDIND,282
299,2024-04-09 14:29:00,3025.35,NSE,3027.25,3024.5,3025.8,PIDIND,757
300,2024-04-09 14:30:00,3019.25,NSE,3025.1,3019.25,3025.0,PIDIND,494
301,2024-04-09 14:31:00,3021.35,NSE,3023.9,3019.25,3019.25,PIDIND,397
302,2024-04-09 14:32:00,3022.0,NSE,3022.45,3020.35,3021.35,PIDIND,505
303,2024-04-09 14:33:00,3022.55,NSE,3024.0,3022.0,3022.0,PIDIND,545
304,2024-04-09 14:34:00,3021.5,NSE,3023.75,3021.5,3022.55,PIDIND,368
305,2024-04-09 14:35:00,3019.8,NSE,3022.55,3019.8,3022.55,PIDIND,465
306,2024-04-09 14:36:00,3016.2,NSE,3021.15,3016.2,3020.0,PIDIND,335
307,2024-04-09 14:37:00,3019.3,NSE,3019.4,3016.0,3016.2,PIDIND,392
308,2024-04-09 14:38:00,3018.5,NSE,3020.3,3018.05,3019.3,PIDIND,241
309,2024-04-09 14:39:00,3016.3,NSE,3019.55,3015.5,3019.55,PIDIND,669
310,2024-04-09 14:40:00,3015.5,NSE,3018.35,3015.5,3016.35,PIDIND,481
311,2024-04-09 14:41:00,3013.95,NSE,3016.8,3012.5,3015.5,PIDIND,529
312,2024-04-09 14:42:00,3015.75,NSE,3015.75,3011.05,3014.1,PIDIND,388
313,2024-04-09 14:43:00,3014.35,NSE,3016.05,3013.85,3015.75,PIDIND,315
314,2024-04-09 14:44:00,3015.65,NSE,3015.65,3013.8,3015.0,PIDIND,657
315,2024-04-09 14:45:00,3013.5,NSE,3015.65,3013.5,3013.95,PIDIND,200
316,2024-04-09 14:46:00,3015.2,NSE,3015.2,3013.35,3014.85,PIDIND,272
317,2024-04-09 14:47:00,3013.2,NSE,3014.5,3012.5,3014.3,PIDIND,376
318,2024-04-09 14:48:00,3014.85,NSE,3015.1,3013.05,3014.5,PIDIND,345
319,2024-04-09 14:49:00,3014.95,NSE,3015.05,3013.5,3014.85,PIDIND,427
320,2024-04-09 14:50:00,3017.4,NSE,3018.8,3013.6,3013.6,PIDIND,897
321,2024-04-09 14:51:00,3016.25,NSE,3019.9,3016.25,3019.0,PIDIND,559
322,2024-04-09 14:52:00,3018.8,NSE,3018.8,3016.25,3016.25,PIDIND,421
323,2024-04-09 14:53:00,3021.25,NSE,3022.3,3018.7,3018.8,PIDIND,523
324,2024-04-09 14:54:00,3020.0,NSE,3021.25,3019.55,3021.25,PIDIND,379
325,2024-04-09 14:55:00,3019.85,NSE,3021.2,3018.0,3020.0,PIDIND,835
326,2024-04-09 14:56:00,3017.9,NSE,3020.7,3017.9,3019.85,PIDIND,635
327,2024-04-09 14:57:00,3019.75,NSE,3019.75,3017.9,3017.9,PIDIND,407
328,2024-04-09 14:58:00,3021.0,NSE,3021.0,3018.55,3019.75,PIDIND,275
329,2024-04-09 14:59:00,3021.25,NSE,3021.25,3018.75,3021.0,PIDIND,343
330,2024-04-09 15:00:00,3019.0,NSE,3021.25,3018.0,3021.25,PIDIND,256
331,2024-04-09 15:01:00,3020.05,NSE,3020.05,3017.6,3019.0,PIDIND,919
332,2024-04-09 15:02:00,3020.0,NSE,3020.05,3019.95,3020.05,PIDIND,163
333,2024-04-09 15:03:00,3019.0,NSE,3020.3,3019.0,3020.0,PIDIND,835
334,2024-04-09 15:04:00,3019.95,NSE,3020.2,3019.0,3019.0,PIDIND,332
335,2024-04-09 15:05:00,3019.75,NSE,3020.05,3019.35,3019.95,PIDIND,749
336,2024-04-09 15:06:00,3020.05,NSE,3020.05,3018.85,3020.05,PIDIND,912
337,2024-04-09 15:07:00,3019.55,NSE,3020.15,3019.05,3020.05,PIDIND,360
338,2024-04-09 15:08:00,3015.55,NSE,3020.1,3015.25,3019.55,PIDIND,957
339,2024-04-09 15:09:00,3015.5,NSE,3015.95,3013.15,3015.55,PIDIND,804
340,2024-04-09 15:10:00,3014.75,NSE,3015.0,3014.3,3014.3,PIDIND,109
341,2024-04-09 15:11:00,3014.15,NSE,3014.7,3014.05,3014.7,PIDIND,240
342,2024-04-09 15:12:00,3012.45,NSE,3013.45,3011.7,3013.05,PIDIND,654
343,2024-04-09 15:13:00,3013.65,NSE,3013.65,3011.05,3012.65,PIDIND,788
344,2024-04-09 15:14:00,3013.05,NSE,3013.65,3012.95,3013.65,PIDIND,301
345,2024-04-09 15:15:00,3013.05,NSE,3013.05,3012.65,3013.05,PIDIND,431
346,2024-04-09 15:16:00,3013.65,NSE,3014.8,3013.0,3013.05,PIDIND,755
347,2024-04-09 15:17:00,3013.65,NSE,3014.65,3012.8,3013.55,PIDIND,617
348,2024-04-09 15:18:00,3013.05,NSE,3014.5,3012.6,3014.5,PIDIND,941
349,2024-04-09 15:19:00,3013.45,NSE,3013.9,3012.5,3013.05,PIDIND,600
350,2024-04-09 15:20:00,3011.75,NSE,3013.45,3011.2,3013.45,PIDIND,706
351,2024-04-09 15:21:00,3012.4,NSE,3013.8,3010.45,3011.75,PIDIND,1052
352,2024-04-09 15:22:00,3013.45,NSE,3013.8,3012.25,3012.3,PIDIND,590
353,2024-04-09 15:23:00,3013.35,NSE,3013.45,3012.5,3013.45,PIDIND,447
354,2024-04-09 15:24:00,3013.35,NSE,3013.4,3012.75,3013.4,PIDIND,902
355,2024-04-09 15:25:00,3015.0,NSE,3015.0,3012.5,3012.5,PIDIND,757
356,2024-04-09 15:26:00,3011.85,NSE,3014.45,3011.85,3014.45,PIDIND,652
357,2024-04-09 15:27:00,3015.0,NSE,3015.0,3010.5,3010.5,PIDIND,2680
358,2024-04-09 15:28:00,3015.0,NSE,3016.0,3012.65,3015.0,PIDIND,1178
359,2024-04-09 15:29:00,3018.4,NSE,3018.4,3003.85,3010.95,PIDIND,652
