,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-16 14:24:00,1623.25,NSE,1624.2,1623.0,1623.0,PIDIND,540
295,2020-12-16 14:25:00,1624.8,NSE,1624.8,1623.7,1624.75,PIDIND,409
296,2020-12-16 14:26:00,1624.5,NSE,1625.0,1624.5,1624.8,PIDIND,474
297,2020-12-16 14:27:00,1624.5,NSE,1624.95,1623.65,1624.05,PIDIND,647
298,2020-12-16 14:28:00,1623.75,NSE,1625.0,1623.75,1624.95,PIDIND,444
299,2020-12-16 14:29:00,1623.75,NSE,1624.65,1623.25,1624.05,PIDIND,864
300,2020-12-16 14:30:00,1623.35,NSE,1624.4,1623.25,1623.25,PIDIND,309
301,2020-12-16 14:31:00,1623.4,NSE,1623.4,1622.3,1623.2,PIDIND,932
302,2020-12-16 14:32:00,1625.0,NSE,1625.65,1623.0,1623.4,PIDIND,1357
303,2020-12-16 14:33:00,1625.0,NSE,1625.3,1624.05,1625.0,PIDIND,912
304,2020-12-16 14:34:00,1625.2,NSE,1625.7,1624.15,1625.0,PIDIND,1277
305,2020-12-16 14:35:00,1624.5,NSE,1625.0,1624.05,1624.15,PIDIND,468
306,2020-12-16 14:36:00,1625.0,NSE,1625.0,1624.55,1625.0,PIDIND,632
307,2020-12-16 14:37:00,1626.25,NSE,1627.0,1624.7,1624.95,PIDIND,2584
308,2020-12-16 14:38:00,1624.85,NSE,1626.2,1624.85,1626.2,PIDIND,946
309,2020-12-16 14:39:00,1625.5,NSE,1626.05,1624.85,1626.05,PIDIND,566
310,2020-12-16 14:40:00,1626.3,NSE,1626.4,1625.1,1625.5,PIDIND,1247
311,2020-12-16 14:41:00,1626.3,NSE,1626.3,1625.0,1625.3,PIDIND,967
312,2020-12-16 14:42:00,1625.75,NSE,1626.25,1624.9,1625.4,PIDIND,996
313,2020-12-16 14:43:00,1625.7,NSE,1625.7,1624.9,1625.0,PIDIND,777
314,2020-12-16 14:44:00,1624.6,NSE,1625.5,1624.6,1625.0,PIDIND,592
315,2020-12-16 14:45:00,1625.0,NSE,1625.0,1624.2,1624.55,PIDIND,813
316,2020-12-16 14:46:00,1625.0,NSE,1625.0,1624.25,1624.5,PIDIND,369
317,2020-12-16 14:47:00,1625.0,NSE,1625.0,1624.25,1624.95,PIDIND,731
318,2020-12-16 14:48:00,1624.35,NSE,1624.7,1624.3,1624.7,PIDIND,205
319,2020-12-16 14:49:00,1625.0,NSE,1625.0,1623.5,1623.8,PIDIND,2068
320,2020-12-16 14:50:00,1623.8,NSE,1625.0,1623.8,1625.0,PIDIND,291
321,2020-12-16 14:51:00,1623.85,NSE,1624.9,1623.75,1623.8,PIDIND,454
322,2020-12-16 14:52:00,1623.9,NSE,1624.75,1623.75,1623.75,PIDIND,516
323,2020-12-16 14:53:00,1623.6,NSE,1623.85,1623.3,1623.6,PIDIND,607
324,2020-12-16 14:54:00,1624.0,NSE,1624.0,1623.2,1623.8,PIDIND,623
325,2020-12-16 14:55:00,1624.0,NSE,1624.1,1623.6,1624.0,PIDIND,482
326,2020-12-16 14:56:00,1625.0,NSE,1625.0,1624.3,1625.0,PIDIND,2020
327,2020-12-16 14:57:00,1624.8,NSE,1625.0,1623.9,1624.25,PIDIND,730
328,2020-12-16 14:58:00,1624.0,NSE,1625.0,1623.7,1624.7,PIDIND,837
329,2020-12-16 14:59:00,1624.95,NSE,1625.0,1623.75,1624.0,PIDIND,1066
330,2020-12-16 15:00:00,1626.6,NSE,1626.9,1624.85,1625.0,PIDIND,3326
331,2020-12-16 15:01:00,1626.45,NSE,1628.0,1626.45,1626.8,PIDIND,2234
332,2020-12-16 15:02:00,1627.0,NSE,1627.0,1626.05,1626.8,PIDIND,925
333,2020-12-16 15:03:00,1626.3,NSE,1627.05,1626.05,1627.05,PIDIND,973
334,2020-12-16 15:04:00,1627.45,NSE,1627.75,1626.25,1626.5,PIDIND,2340
335,2020-12-16 15:05:00,1628.0,NSE,1628.95,1627.15,1627.5,PIDIND,4401
336,2020-12-16 15:06:00,1626.85,NSE,1628.35,1626.85,1628.35,PIDIND,3183
337,2020-12-16 15:07:00,1626.8,NSE,1627.9,1626.8,1626.8,PIDIND,3820
338,2020-12-16 15:08:00,1626.85,NSE,1628.0,1626.35,1627.95,PIDIND,12753
339,2020-12-16 15:09:00,1627.0,NSE,1629.15,1626.3,1626.8,PIDIND,17806
340,2020-12-16 15:10:00,1626.3,NSE,1627.05,1626.3,1627.0,PIDIND,2493
341,2020-12-16 15:11:00,1626.8,NSE,1627.85,1625.5,1626.55,PIDIND,4263
342,2020-12-16 15:12:00,1626.6,NSE,1627.85,1626.6,1627.0,PIDIND,5003
343,2020-12-16 15:13:00,1626.45,NSE,1627.0,1626.2,1626.7,PIDIND,990
344,2020-12-16 15:14:00,1625.95,NSE,1628.35,1625.95,1626.55,PIDIND,4710
345,2020-12-16 15:15:00,1627.0,NSE,1627.8,1626.25,1627.7,PIDIND,7576
346,2020-12-16 15:16:00,1624.1,NSE,1627.0,1623.7,1626.75,PIDIND,5577
347,2020-12-16 15:17:00,1624.35,NSE,1624.5,1623.35,1624.05,PIDIND,2827
348,2020-12-16 15:18:00,1624.0,NSE,1624.5,1623.25,1624.5,PIDIND,1332
349,2020-12-16 15:19:00,1623.8,NSE,1625.0,1623.3,1624.0,PIDIND,6010
350,2020-12-16 15:20:00,1624.0,NSE,1626.0,1623.8,1623.8,PIDIND,6258
351,2020-12-16 15:21:00,1624.65,NSE,1625.0,1622.9,1625.0,PIDIND,22199
352,2020-12-16 15:22:00,1624.4,NSE,1625.0,1624.1,1624.95,PIDIND,4262
353,2020-12-16 15:23:00,1624.35,NSE,1625.0,1623.0,1624.1,PIDIND,3596
354,2020-12-16 15:24:00,1625.0,NSE,1625.0,1624.0,1624.0,PIDIND,7650
355,2020-12-16 15:25:00,1624.05,NSE,1625.0,1622.7,1625.0,PIDIND,6383
356,2020-12-16 15:26:00,1624.95,NSE,1625.0,1623.8,1625.0,PIDIND,1532
357,2020-12-16 15:27:00,1625.0,NSE,1625.0,1624.0,1624.5,PIDIND,3296
358,2020-12-16 15:28:00,1625.0,NSE,1625.0,1623.6,1624.75,PIDIND,4440
359,2020-12-16 15:29:00,1625.0,NSE,1625.0,1624.05,1624.9,PIDIND,2113
