,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-02-24 14:23:00,2308.35,NSE,2308.35,2305.0,2305.45,PIDIND,615
294,2022-02-24 14:24:00,2307.0,NSE,2309.1,2306.8,2308.9,PIDIND,1000
295,2022-02-24 14:25:00,2311.3,NSE,2311.6,2307.0,2307.0,PIDIND,1299
296,2022-02-24 14:26:00,2310.35,NSE,2311.95,2310.15,2310.5,PIDIND,456
297,2022-02-24 14:27:00,2310.0,NSE,2311.95,2310.0,2310.35,PIDIND,536
298,2022-02-24 14:28:00,2311.6,NSE,2311.95,2310.0,2310.0,PIDIND,464
299,2022-02-24 14:29:00,2311.75,NSE,2311.95,2310.0,2310.35,PIDIND,833
300,2022-02-24 14:30:00,2312.0,NSE,2313.3,2310.0,2310.35,PIDIND,2534
301,2022-02-24 14:31:00,2310.75,NSE,2313.0,2310.0,2312.0,PIDIND,2225
302,2022-02-24 14:32:00,2311.55,NSE,2311.55,2310.0,2310.75,PIDIND,2914
303,2022-02-24 14:33:00,2311.8,NSE,2312.8,2310.75,2311.6,PIDIND,615
304,2022-02-24 14:34:00,2312.05,NSE,2312.8,2310.7,2311.8,PIDIND,729
305,2022-02-24 14:35:00,2311.8,NSE,2313.0,2310.6,2311.95,PIDIND,270
306,2022-02-24 14:36:00,2311.0,NSE,2312.4,2310.0,2312.1,PIDIND,912
307,2022-02-24 14:37:00,2312.75,NSE,2312.75,2308.9,2312.1,PIDIND,1769
308,2022-02-24 14:38:00,2314.0,NSE,2315.9,2310.25,2312.05,PIDIND,1724
309,2022-02-24 14:39:00,2315.3,NSE,2318.5,2311.15,2316.0,PIDIND,2842
310,2022-02-24 14:40:00,2314.55,NSE,2315.75,2312.6,2315.1,PIDIND,932
311,2022-02-24 14:41:00,2315.0,NSE,2316.0,2312.4,2315.75,PIDIND,347
312,2022-02-24 14:42:00,2313.5,NSE,2314.8,2311.1,2314.0,PIDIND,491
313,2022-02-24 14:43:00,2313.15,NSE,2315.0,2312.35,2313.5,PIDIND,652
314,2022-02-24 14:44:00,2312.4,NSE,2315.0,2310.0,2313.5,PIDIND,1341
315,2022-02-24 14:45:00,2314.2,NSE,2315.75,2311.4,2311.4,PIDIND,1926
316,2022-02-24 14:46:00,2315.1,NSE,2316.85,2313.1,2314.2,PIDIND,969
317,2022-02-24 14:47:00,2312.0,NSE,2315.15,2312.0,2315.15,PIDIND,592
318,2022-02-24 14:48:00,2313.0,NSE,2314.35,2311.85,2313.0,PIDIND,554
319,2022-02-24 14:49:00,2310.1,NSE,2313.25,2310.1,2313.0,PIDIND,494
320,2022-02-24 14:50:00,2312.85,NSE,2315.0,2310.0,2312.25,PIDIND,882
321,2022-02-24 14:51:00,2312.95,NSE,2315.0,2311.2,2313.0,PIDIND,1318
322,2022-02-24 14:52:00,2313.95,NSE,2313.95,2310.25,2312.2,PIDIND,661
323,2022-02-24 14:53:00,2313.0,NSE,2314.1,2311.65,2313.0,PIDIND,448
324,2022-02-24 14:54:00,2311.85,NSE,2313.0,2310.0,2313.0,PIDIND,299
325,2022-02-24 14:55:00,2312.9,NSE,2312.95,2310.35,2311.5,PIDIND,545
326,2022-02-24 14:56:00,2312.05,NSE,2312.85,2310.0,2311.2,PIDIND,1196
327,2022-02-24 14:57:00,2310.3,NSE,2312.3,2310.2,2312.0,PIDIND,1408
328,2022-02-24 14:58:00,2310.0,NSE,2311.85,2310.0,2310.25,PIDIND,863
329,2022-02-24 14:59:00,2310.5,NSE,2312.95,2310.0,2311.35,PIDIND,1710
330,2022-02-24 15:00:00,2312.05,NSE,2315.65,2309.85,2311.85,PIDIND,6250
331,2022-02-24 15:01:00,2310.25,NSE,2311.75,2309.05,2311.75,PIDIND,7114
332,2022-02-24 15:02:00,2310.25,NSE,2311.5,2310.0,2310.55,PIDIND,5299
333,2022-02-24 15:03:00,2310.15,NSE,2311.45,2309.35,2310.0,PIDIND,4212
334,2022-02-24 15:04:00,2312.25,NSE,2313.95,2310.0,2310.0,PIDIND,2292
335,2022-02-24 15:05:00,2313.0,NSE,2314.0,2309.9,2314.0,PIDIND,6821
336,2022-02-24 15:06:00,2311.85,NSE,2313.0,2310.0,2312.0,PIDIND,3100
337,2022-02-24 15:07:00,2312.5,NSE,2313.95,2309.95,2311.95,PIDIND,2703
338,2022-02-24 15:08:00,2310.0,NSE,2314.4,2309.85,2313.0,PIDIND,9446
339,2022-02-24 15:09:00,2313.9,NSE,2313.9,2310.0,2311.35,PIDIND,4334
340,2022-02-24 15:10:00,2313.0,NSE,2314.35,2312.0,2313.9,PIDIND,1554
341,2022-02-24 15:11:00,2313.95,NSE,2313.95,2311.7,2313.0,PIDIND,1518
342,2022-02-24 15:12:00,2310.55,NSE,2314.4,2310.0,2313.3,PIDIND,2425
343,2022-02-24 15:13:00,2311.35,NSE,2313.95,2310.55,2312.05,PIDIND,1584
344,2022-02-24 15:14:00,2311.4,NSE,2312.85,2309.8,2311.3,PIDIND,4962
345,2022-02-24 15:15:00,2311.75,NSE,2312.95,2310.0,2311.5,PIDIND,3319
346,2022-02-24 15:16:00,2310.0,NSE,2312.45,2310.0,2310.05,PIDIND,4435
347,2022-02-24 15:17:00,2313.0,NSE,2313.0,2309.55,2311.15,PIDIND,12207
348,2022-02-24 15:18:00,2312.95,NSE,2312.95,2311.05,2311.05,PIDIND,1131
349,2022-02-24 15:19:00,2311.55,NSE,2313.0,2310.0,2312.75,PIDIND,1599
350,2022-02-24 15:20:00,2310.0,NSE,2315.0,2308.95,2311.55,PIDIND,13282
351,2022-02-24 15:21:00,2312.8,NSE,2312.8,2310.0,2310.05,PIDIND,1793
352,2022-02-24 15:22:00,2311.2,NSE,2313.8,2311.2,2312.8,PIDIND,1484
353,2022-02-24 15:23:00,2309.9,NSE,2313.2,2309.4,2313.15,PIDIND,2416
354,2022-02-24 15:24:00,2306.85,NSE,2312.0,2306.05,2309.9,PIDIND,3318
355,2022-02-24 15:25:00,2307.85,NSE,2309.35,2306.0,2306.85,PIDIND,2777
356,2022-02-24 15:26:00,2312.65,NSE,2313.8,2308.0,2308.0,PIDIND,1891
357,2022-02-24 15:27:00,2314.0,NSE,2324.45,2308.2,2313.0,PIDIND,3589
358,2022-02-24 15:28:00,2310.7,NSE,2315.0,2307.8,2314.2,PIDIND,1489
359,2022-02-24 15:29:00,2303.8,NSE,2323.05,2303.25,2314.15,PIDIND,6145
