,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-11-23 14:22:00,1582.2,NSE,1582.2,1580.45,1580.45,PIDIND,3376
293,2020-11-23 14:23:00,1581.0,NSE,1582.7,1580.85,1582.2,PIDIND,5809
294,2020-11-23 14:24:00,1577.05,NSE,1580.9,1577.05,1580.9,PIDIND,4186
295,2020-11-23 14:25:00,1579.0,NSE,1579.0,1578.1,1578.1,PIDIND,484
296,2020-11-23 14:26:00,1579.4,NSE,1579.9,1578.7,1578.7,PIDIND,413
297,2020-11-23 14:27:00,1579.95,NSE,1579.95,1579.5,1579.8,PIDIND,332
298,2020-11-23 14:28:00,1580.0,NSE,1580.2,1579.75,1579.75,PIDIND,967
299,2020-11-23 14:29:00,1580.2,NSE,1580.75,1579.85,1579.85,PIDIND,557
300,2020-11-23 14:30:00,1580.6,NSE,1580.95,1580.25,1580.25,PIDIND,812
301,2020-11-23 14:31:00,1578.0,NSE,1578.8,1577.45,1578.8,PIDIND,2730
302,2020-11-23 14:32:00,1577.2,NSE,1578.3,1577.2,1578.0,PIDIND,786
303,2020-11-23 14:33:00,1576.8,NSE,1578.0,1575.05,1578.0,PIDIND,2901
304,2020-11-23 14:34:00,1575.8,NSE,1577.55,1575.7,1576.8,PIDIND,1794
305,2020-11-23 14:35:00,1573.45,NSE,1576.0,1572.6,1576.0,PIDIND,6897
306,2020-11-23 14:36:00,1575.05,NSE,1575.55,1573.35,1573.4,PIDIND,860
307,2020-11-23 14:37:00,1577.1,NSE,1577.85,1575.1,1575.75,PIDIND,345
308,2020-11-23 14:38:00,1577.6,NSE,1578.0,1577.2,1577.2,PIDIND,1380
309,2020-11-23 14:39:00,1577.95,NSE,1578.35,1577.3,1577.55,PIDIND,3176
310,2020-11-23 14:40:00,1577.9,NSE,1577.9,1577.3,1577.3,PIDIND,166
311,2020-11-23 14:41:00,1577.8,NSE,1577.9,1577.0,1577.6,PIDIND,533
312,2020-11-23 14:42:00,1578.6,NSE,1578.7,1576.95,1577.6,PIDIND,1323
313,2020-11-23 14:43:00,1578.15,NSE,1578.15,1576.9,1577.95,PIDIND,1006
314,2020-11-23 14:44:00,1579.0,NSE,1579.15,1578.0,1578.0,PIDIND,1525
315,2020-11-23 14:45:00,1579.4,NSE,1579.4,1579.0,1579.2,PIDIND,1636
316,2020-11-23 14:46:00,1580.9,NSE,1580.9,1579.55,1579.95,PIDIND,1670
317,2020-11-23 14:47:00,1580.9,NSE,1581.0,1580.3,1580.4,PIDIND,1749
318,2020-11-23 14:48:00,1582.45,NSE,1582.55,1580.6,1580.6,PIDIND,5220
319,2020-11-23 14:49:00,1581.35,NSE,1581.95,1580.9,1581.3,PIDIND,726
320,2020-11-23 14:50:00,1580.05,NSE,1580.9,1579.7,1580.9,PIDIND,1074
321,2020-11-23 14:51:00,1580.9,NSE,1580.9,1580.2,1580.4,PIDIND,249
322,2020-11-23 14:52:00,1581.0,NSE,1581.5,1580.65,1580.65,PIDIND,3724
323,2020-11-23 14:53:00,1583.3,NSE,1583.3,1581.0,1581.0,PIDIND,14141
324,2020-11-23 14:54:00,1584.0,NSE,1584.45,1583.0,1583.0,PIDIND,2271
325,2020-11-23 14:55:00,1584.3,NSE,1584.3,1583.05,1584.0,PIDIND,1000
326,2020-11-23 14:56:00,1585.8,NSE,1585.8,1583.8,1584.5,PIDIND,3491
327,2020-11-23 14:57:00,1585.55,NSE,1585.8,1585.1,1585.1,PIDIND,644
328,2020-11-23 14:58:00,1585.4,NSE,1585.8,1585.15,1585.8,PIDIND,827
329,2020-11-23 14:59:00,1581.0,NSE,1585.55,1580.95,1585.4,PIDIND,13880
330,2020-11-23 15:00:00,1580.5,NSE,1583.55,1580.15,1580.15,PIDIND,11166
331,2020-11-23 15:01:00,1584.55,NSE,1585.0,1581.05,1581.05,PIDIND,13829
332,2020-11-23 15:02:00,1586.45,NSE,1586.45,1584.55,1584.55,PIDIND,3572
333,2020-11-23 15:03:00,1586.4,NSE,1587.7,1585.3,1587.25,PIDIND,7005
334,2020-11-23 15:04:00,1587.0,NSE,1587.7,1585.95,1586.0,PIDIND,3255
335,2020-11-23 15:05:00,1588.0,NSE,1588.0,1586.15,1586.95,PIDIND,2844
336,2020-11-23 15:06:00,1581.85,NSE,1588.75,1581.85,1588.0,PIDIND,31544
337,2020-11-23 15:07:00,1586.75,NSE,1586.75,1582.2,1582.25,PIDIND,8917
338,2020-11-23 15:08:00,1586.35,NSE,1588.3,1585.9,1586.7,PIDIND,7814
339,2020-11-23 15:09:00,1587.2,NSE,1587.2,1585.0,1585.9,PIDIND,5537
340,2020-11-23 15:10:00,1586.9,NSE,1588.35,1586.0,1587.2,PIDIND,3584
341,2020-11-23 15:11:00,1588.9,NSE,1589.0,1585.6,1585.7,PIDIND,6610
342,2020-11-23 15:12:00,1588.25,NSE,1588.7,1585.75,1588.1,PIDIND,4884
343,2020-11-23 15:13:00,1588.65,NSE,1589.0,1586.6,1588.25,PIDIND,6126
344,2020-11-23 15:14:00,1588.65,NSE,1588.85,1586.25,1588.0,PIDIND,5076
345,2020-11-23 15:15:00,1587.65,NSE,1588.65,1586.25,1588.0,PIDIND,4170
346,2020-11-23 15:16:00,1587.9,NSE,1589.5,1586.95,1587.7,PIDIND,7224
347,2020-11-23 15:17:00,1588.45,NSE,1588.6,1587.55,1587.85,PIDIND,2796
348,2020-11-23 15:18:00,1589.35,NSE,1589.4,1588.0,1588.0,PIDIND,6308
349,2020-11-23 15:19:00,1583.7,NSE,1589.9,1583.25,1589.35,PIDIND,28013
350,2020-11-23 15:20:00,1583.35,NSE,1584.5,1583.05,1583.7,PIDIND,8492
351,2020-11-23 15:21:00,1585.35,NSE,1590.0,1583.35,1583.35,PIDIND,16777
352,2020-11-23 15:22:00,1585.4,NSE,1585.55,1584.0,1585.35,PIDIND,5133
353,2020-11-23 15:23:00,1585.0,NSE,1585.85,1585.0,1585.0,PIDIND,10805
354,2020-11-23 15:24:00,1585.05,NSE,1586.0,1585.0,1585.8,PIDIND,2544
355,2020-11-23 15:25:00,1585.05,NSE,1585.05,1585.0,1585.0,PIDIND,2139
356,2020-11-23 15:26:00,1586.5,NSE,1587.9,1584.0,1585.0,PIDIND,10069
357,2020-11-23 15:27:00,1582.55,NSE,1588.0,1580.0,1585.4,PIDIND,15228
358,2020-11-23 15:28:00,1587.65,NSE,1588.0,1582.45,1582.5,PIDIND,9536
359,2020-11-23 15:29:00,1582.1,NSE,1588.7,1581.2,1588.7,PIDIND,18255
