datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 14:37:00,1754.05,NSE,1754.8,1753.0,1753.0,PIDIND,2921
2021-02-22 14:38:00,1758.75,NSE,1758.75,1754.8,1754.8,PIDIND,1651
2021-02-22 14:39:00,1755.8,NSE,1758.8,1755.6,1758.75,PIDIND,977
2021-02-22 14:40:00,1756.0,NSE,1756.65,1755.0,1756.65,PIDIND,553
2021-02-22 14:41:00,1755.55,NSE,1755.9,1754.55,1755.1,PIDIND,147
2021-02-22 14:42:00,1755.7,NSE,1756.95,1754.0,1755.55,PIDIND,3730
2021-02-22 14:43:00,1756.65,NSE,1757.35,1755.05,1755.7,PIDIND,188
2021-02-22 14:44:00,1756.55,NSE,1758.45,1755.4,1756.5,PIDIND,1724
2021-02-22 14:45:00,1757.45,NSE,1757.7,1756.3,1757.55,PIDIND,185
2021-02-22 14:46:00,1756.15,NSE,1757.25,1755.3,1756.2,PIDIND,162
2021-02-22 14:47:00,1756.95,NSE,1757.5,1755.4,1756.15,PIDIND,422
2021-02-22 14:48:00,1756.0,NSE,1756.95,1755.25,1756.95,PIDIND,89
2021-02-22 14:49:00,1755.4,NSE,1757.5,1755.4,1756.0,PIDIND,1694
2021-02-22 14:50:00,1756.4,NSE,1756.75,1755.4,1756.45,PIDIND,573
2021-02-22 14:51:00,1757.2,NSE,1757.75,1757.2,1757.5,PIDIND,145
2021-02-22 14:52:00,1757.7,NSE,1757.9,1756.25,1756.5,PIDIND,632
2021-02-22 14:53:00,1757.55,NSE,1757.65,1756.5,1757.65,PIDIND,1151
2021-02-22 14:54:00,1757.0,NSE,1757.6,1756.35,1756.35,PIDIND,236
2021-02-22 14:55:00,1755.55,NSE,1757.5,1755.15,1757.15,PIDIND,1047
2021-02-22 14:56:00,1755.8,NSE,1757.0,1755.4,1756.7,PIDIND,476
2021-02-22 14:57:00,1757.5,NSE,1757.5,1756.05,1756.9,PIDIND,352
2021-02-22 14:58:00,1756.25,NSE,1757.5,1756.25,1757.5,PIDIND,598
2021-02-22 14:59:00,1755.7,NSE,1756.25,1754.3,1756.25,PIDIND,799
2021-02-22 15:00:00,1754.0,NSE,1755.35,1754.0,1755.35,PIDIND,5763
2021-02-22 15:01:00,1752.35,NSE,1754.3,1752.35,1754.3,PIDIND,10941
2021-02-22 15:02:00,1748.75,NSE,1752.7,1747.65,1752.1,PIDIND,3802
2021-02-22 15:03:00,1745.95,NSE,1747.3,1745.05,1746.7,PIDIND,2694
2021-02-22 15:04:00,1747.1,NSE,1747.2,1745.0,1745.2,PIDIND,3198
2021-02-22 15:05:00,1746.25,NSE,1748.7,1746.25,1748.4,PIDIND,868
2021-02-22 15:06:00,1746.45,NSE,1747.75,1746.05,1746.25,PIDIND,2834
2021-02-22 15:07:00,1746.05,NSE,1746.45,1746.05,1746.1,PIDIND,1219
2021-02-22 15:08:00,1747.0,NSE,1747.9,1745.8,1746.1,PIDIND,3409
2021-02-22 15:09:00,1746.8,NSE,1747.8,1746.4,1746.4,PIDIND,2119
2021-02-22 15:10:00,1745.45,NSE,1746.65,1745.0,1746.05,PIDIND,1517
2021-02-22 15:11:00,1745.4,NSE,1745.5,1745.0,1745.0,PIDIND,1572
2021-02-22 15:12:00,1744.65,NSE,1745.4,1744.1,1745.4,PIDIND,1438
2021-02-22 15:13:00,1745.1,NSE,1745.1,1744.25,1744.65,PIDIND,1959
2021-02-22 15:14:00,1744.3,NSE,1745.0,1744.1,1745.0,PIDIND,1829
2021-02-22 15:15:00,1744.3,NSE,1744.3,1743.5,1744.3,PIDIND,2360
2021-02-22 15:16:00,1743.8,NSE,1744.3,1743.65,1744.3,PIDIND,1680
2021-02-22 15:17:00,1742.5,NSE,1743.8,1742.5,1743.75,PIDIND,2216
2021-02-22 15:18:00,1739.2,NSE,1742.5,1739.2,1742.5,PIDIND,6025
2021-02-22 15:19:00,1738.3,NSE,1740.85,1738.3,1740.05,PIDIND,7821
2021-02-22 15:20:00,1734.0,NSE,1738.1,1733.65,1738.1,PIDIND,10948
2021-02-22 15:21:00,1732.85,NSE,1736.2,1732.1,1733.45,PIDIND,8528
2021-02-22 15:22:00,1731.6,NSE,1732.0,1730.0,1732.0,PIDIND,5067
2021-02-22 15:23:00,1734.75,NSE,1734.75,1730.8,1730.85,PIDIND,6216
2021-02-22 15:24:00,1733.3,NSE,1734.75,1733.25,1734.75,PIDIND,1306
2021-02-22 15:25:00,1736.05,NSE,1736.1,1733.2,1733.25,PIDIND,3713
2021-02-22 15:26:00,1738.0,NSE,1739.8,1736.0,1736.0,PIDIND,3898
2021-02-22 15:27:00,1742.0,NSE,1742.0,1737.9,1737.9,PIDIND,1290
2021-02-22 15:28:00,1743.1,NSE,1744.9,1740.1,1740.4,PIDIND,944
2021-02-22 15:29:00,1751.0,NSE,1752.0,1743.95,1744.9,PIDIND,1915
