datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 14:33:00,1549.9,NSE,1550.45,1549.75,1550.0,PIDIND,662
2020-11-11 14:34:00,1549.95,NSE,1550.55,1549.95,1550.5,PIDIND,2761
2020-11-11 14:35:00,1550.25,NSE,1550.95,1549.95,1550.25,PIDIND,848
2020-11-11 14:36:00,1550.0,NSE,1551.0,1549.85,1550.25,PIDIND,3580
2020-11-11 14:37:00,1550.85,NSE,1550.95,1550.05,1550.95,PIDIND,797
2020-11-11 14:38:00,1552.8,NSE,1552.8,1550.05,1550.85,PIDIND,2115
2020-11-11 14:39:00,1554.2,NSE,1555.0,1553.0,1553.0,PIDIND,4155
2020-11-11 14:40:00,1556.45,NSE,1557.0,1554.2,1554.5,PIDIND,3154
2020-11-11 14:41:00,1554.3,NSE,1556.3,1554.05,1555.65,PIDIND,2694
2020-11-11 14:42:00,1554.4,NSE,1556.1,1554.2,1555.05,PIDIND,1320
2020-11-11 14:43:00,1554.3,NSE,1555.0,1554.0,1554.45,PIDIND,2939
2020-11-11 14:44:00,1553.75,NSE,1554.5,1552.8,1554.5,PIDIND,1972
2020-11-11 14:45:00,1553.0,NSE,1553.7,1552.55,1553.6,PIDIND,4081
2020-11-11 14:46:00,1552.9,NSE,1553.45,1552.25,1553.1,PIDIND,3811
2020-11-11 14:47:00,1553.0,NSE,1553.65,1552.7,1553.15,PIDIND,3119
2020-11-11 14:48:00,1554.65,NSE,1554.65,1553.1,1553.1,PIDIND,355
2020-11-11 14:49:00,1556.5,NSE,1557.0,1554.2,1554.75,PIDIND,1997
2020-11-11 14:50:00,1557.15,NSE,1557.45,1556.15,1556.2,PIDIND,2057
2020-11-11 14:51:00,1559.0,NSE,1559.0,1557.05,1557.05,PIDIND,2056
2020-11-11 14:52:00,1558.35,NSE,1559.5,1557.8,1559.1,PIDIND,2677
2020-11-11 14:53:00,1559.95,NSE,1560.2,1558.3,1558.75,PIDIND,3162
2020-11-11 14:54:00,1560.0,NSE,1560.2,1559.2,1559.95,PIDIND,327
2020-11-11 14:55:00,1560.0,NSE,1561.6,1559.65,1560.25,PIDIND,2571
2020-11-11 14:56:00,1561.95,NSE,1562.0,1560.0,1560.0,PIDIND,1569
2020-11-11 14:57:00,1561.45,NSE,1561.95,1560.4,1561.95,PIDIND,1323
2020-11-11 14:58:00,1563.2,NSE,1563.4,1561.65,1561.65,PIDIND,4185
2020-11-11 14:59:00,1562.75,NSE,1563.45,1561.75,1563.35,PIDIND,2525
2020-11-11 15:00:00,1563.0,NSE,1563.45,1562.35,1562.35,PIDIND,5611
2020-11-11 15:01:00,1562.75,NSE,1563.45,1561.3,1563.0,PIDIND,4900
2020-11-11 15:02:00,1562.1,NSE,1562.9,1561.75,1562.75,PIDIND,2371
2020-11-11 15:03:00,1561.55,NSE,1562.2,1561.1,1561.5,PIDIND,1761
2020-11-11 15:04:00,1562.8,NSE,1562.8,1561.0,1561.5,PIDIND,8638
2020-11-11 15:05:00,1562.9,NSE,1563.0,1561.8,1562.8,PIDIND,2152
2020-11-11 15:06:00,1562.9,NSE,1563.0,1562.4,1562.9,PIDIND,1655
2020-11-11 15:07:00,1562.8,NSE,1566.0,1562.8,1562.95,PIDIND,16038
2020-11-11 15:08:00,1565.0,NSE,1565.0,1563.0,1563.9,PIDIND,1233
2020-11-11 15:09:00,1565.1,NSE,1565.9,1564.0,1565.0,PIDIND,4520
2020-11-11 15:10:00,1564.55,NSE,1566.75,1563.7,1565.75,PIDIND,7302
2020-11-11 15:11:00,1564.0,NSE,1564.75,1563.0,1564.75,PIDIND,5406
2020-11-11 15:12:00,1563.9,NSE,1564.0,1563.9,1564.0,PIDIND,1517
2020-11-11 15:13:00,1565.45,NSE,1565.5,1563.85,1563.9,PIDIND,5498
2020-11-11 15:14:00,1564.1,NSE,1566.6,1563.4,1565.45,PIDIND,5737
2020-11-11 15:15:00,1565.85,NSE,1566.0,1564.1,1564.1,PIDIND,2118
2020-11-11 15:16:00,1564.35,NSE,1567.5,1564.35,1566.0,PIDIND,7232
2020-11-11 15:17:00,1566.2,NSE,1566.2,1564.45,1565.45,PIDIND,1907
2020-11-11 15:18:00,1564.5,NSE,1566.45,1564.05,1566.2,PIDIND,4783
2020-11-11 15:19:00,1564.45,NSE,1565.0,1564.25,1565.0,PIDIND,2647
2020-11-11 15:20:00,1564.95,NSE,1565.0,1564.35,1564.35,PIDIND,2604
2020-11-11 15:21:00,1564.6,NSE,1565.6,1564.0,1565.0,PIDIND,5332
2020-11-11 15:22:00,1564.7,NSE,1564.75,1564.6,1564.75,PIDIND,3091
2020-11-11 15:23:00,1564.8,NSE,1564.85,1564.6,1564.7,PIDIND,2274
2020-11-11 15:24:00,1565.0,NSE,1565.0,1564.9,1565.0,PIDIND,2762
2020-11-11 15:25:00,1564.75,NSE,1565.0,1564.7,1565.0,PIDIND,5505
2020-11-11 15:26:00,1564.2,NSE,1564.55,1563.9,1564.5,PIDIND,4047
2020-11-11 15:27:00,1565.0,NSE,1565.0,1564.15,1564.2,PIDIND,2006
2020-11-11 15:28:00,1562.4,NSE,1565.0,1562.15,1565.0,PIDIND,7270
2020-11-11 15:29:00,1564.9,NSE,1565.0,1560.35,1562.85,PIDIND,2440
