,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-04-27 14:23:00,1526.4,NSE,1527.0,1524.15,1526.0,PIDIND,2109
294,2020-04-27 14:24:00,1526.0,NSE,1527.0,1525.05,1527.0,PIDIND,731
295,2020-04-27 14:25:00,1527.6,NSE,1529.55,1526.1,1526.1,PIDIND,902
296,2020-04-27 14:26:00,1527.2,NSE,1528.4,1527.2,1527.6,PIDIND,364
297,2020-04-27 14:27:00,1527.2,NSE,1528.2,1526.1,1528.2,PIDIND,456
298,2020-04-27 14:28:00,1527.2,NSE,1527.2,1527.0,1527.2,PIDIND,310
299,2020-04-27 14:29:00,1527.1,NSE,1527.2,1525.65,1527.2,PIDIND,1805
300,2020-04-27 14:30:00,1530.0,NSE,1530.75,1526.3,1527.1,PIDIND,1802
301,2020-04-27 14:31:00,1530.95,NSE,1532.0,1530.35,1530.75,PIDIND,1600
302,2020-04-27 14:32:00,1530.2,NSE,1530.95,1529.8,1530.95,PIDIND,437
303,2020-04-27 14:33:00,1532.0,NSE,1532.25,1529.95,1530.2,PIDIND,899
304,2020-04-27 14:34:00,1532.5,NSE,1533.0,1531.55,1532.3,PIDIND,528
305,2020-04-27 14:35:00,1532.35,NSE,1533.0,1531.55,1532.5,PIDIND,537
306,2020-04-27 14:36:00,1531.35,NSE,1532.1,1530.75,1531.95,PIDIND,1641
307,2020-04-27 14:37:00,1531.0,NSE,1532.0,1530.1,1531.3,PIDIND,784
308,2020-04-27 14:38:00,1529.25,NSE,1531.0,1528.8,1531.0,PIDIND,484
309,2020-04-27 14:39:00,1527.0,NSE,1529.25,1527.0,1529.25,PIDIND,705
310,2020-04-27 14:40:00,1526.25,NSE,1527.15,1525.8,1527.15,PIDIND,874
311,2020-04-27 14:41:00,1529.2,NSE,1530.75,1526.25,1526.25,PIDIND,2853
312,2020-04-27 14:42:00,1531.05,NSE,1531.9,1529.4,1529.7,PIDIND,1462
313,2020-04-27 14:43:00,1530.45,NSE,1532.0,1530.0,1531.95,PIDIND,1508
314,2020-04-27 14:44:00,1530.1,NSE,1532.0,1530.0,1530.15,PIDIND,1437
315,2020-04-27 14:45:00,1531.9,NSE,1531.95,1530.15,1530.65,PIDIND,908
316,2020-04-27 14:46:00,1532.0,NSE,1532.0,1531.05,1531.9,PIDIND,1617
317,2020-04-27 14:47:00,1531.2,NSE,1531.95,1530.4,1531.95,PIDIND,366
318,2020-04-27 14:48:00,1531.2,NSE,1531.2,1530.0,1531.05,PIDIND,1910
319,2020-04-27 14:49:00,1534.0,NSE,1534.0,1530.75,1530.75,PIDIND,3552
320,2020-04-27 14:50:00,1534.9,NSE,1535.0,1533.05,1534.9,PIDIND,4576
321,2020-04-27 14:51:00,1535.95,NSE,1535.95,1534.0,1534.95,PIDIND,1853
322,2020-04-27 14:52:00,1535.85,NSE,1536.7,1535.55,1535.55,PIDIND,974
323,2020-04-27 14:53:00,1535.6,NSE,1536.75,1534.2,1535.7,PIDIND,2444
324,2020-04-27 14:54:00,1536.9,NSE,1537.0,1536.05,1536.15,PIDIND,1350
325,2020-04-27 14:55:00,1535.0,NSE,1536.9,1535.0,1536.9,PIDIND,893
326,2020-04-27 14:56:00,1534.25,NSE,1535.75,1534.25,1535.6,PIDIND,926
327,2020-04-27 14:57:00,1535.25,NSE,1535.25,1534.2,1534.95,PIDIND,1170
328,2020-04-27 14:58:00,1535.8,NSE,1536.0,1535.0,1535.25,PIDIND,1103
329,2020-04-27 14:59:00,1535.3,NSE,1535.8,1535.0,1535.15,PIDIND,836
330,2020-04-27 15:00:00,1534.65,NSE,1535.4,1533.9,1535.3,PIDIND,2785
331,2020-04-27 15:01:00,1533.5,NSE,1534.7,1532.95,1534.65,PIDIND,1644
332,2020-04-27 15:02:00,1532.0,NSE,1533.55,1531.1,1533.5,PIDIND,3673
333,2020-04-27 15:03:00,1533.5,NSE,1533.55,1530.9,1532.0,PIDIND,1933
334,2020-04-27 15:04:00,1534.7,NSE,1534.7,1533.25,1533.5,PIDIND,4601
335,2020-04-27 15:05:00,1534.2,NSE,1535.5,1533.4,1534.7,PIDIND,3872
336,2020-04-27 15:06:00,1533.85,NSE,1535.2,1533.15,1535.2,PIDIND,1489
337,2020-04-27 15:07:00,1532.5,NSE,1533.85,1532.05,1533.85,PIDIND,2859
338,2020-04-27 15:08:00,1532.55,NSE,1533.4,1531.1,1532.55,PIDIND,5153
339,2020-04-27 15:09:00,1534.0,NSE,1535.0,1531.8,1532.5,PIDIND,3564
340,2020-04-27 15:10:00,1535.1,NSE,1535.9,1533.15,1534.0,PIDIND,4869
341,2020-04-27 15:11:00,1532.3,NSE,1535.1,1531.5,1535.1,PIDIND,10109
342,2020-04-27 15:12:00,1536.9,NSE,1536.9,1532.25,1532.25,PIDIND,6220
343,2020-04-27 15:13:00,1538.9,NSE,1539.0,1535.55,1536.9,PIDIND,7244
344,2020-04-27 15:14:00,1540.0,NSE,1541.9,1537.65,1539.0,PIDIND,9360
345,2020-04-27 15:15:00,1540.15,NSE,1541.15,1538.6,1540.0,PIDIND,5337
346,2020-04-27 15:16:00,1542.4,NSE,1542.55,1540.25,1540.25,PIDIND,5844
347,2020-04-27 15:17:00,1547.55,NSE,1548.0,1542.0,1542.7,PIDIND,9495
348,2020-04-27 15:18:00,1545.25,NSE,1548.4,1544.85,1548.0,PIDIND,5820
349,2020-04-27 15:19:00,1544.15,NSE,1545.0,1541.05,1545.0,PIDIND,6480
350,2020-04-27 15:20:00,1543.55,NSE,1544.8,1543.05,1544.2,PIDIND,4637
351,2020-04-27 15:21:00,1543.55,NSE,1544.0,1543.0,1543.1,PIDIND,5423
352,2020-04-27 15:22:00,1545.5,NSE,1545.6,1543.8,1543.85,PIDIND,3378
353,2020-04-27 15:23:00,1547.5,NSE,1547.55,1546.1,1546.1,PIDIND,4398
354,2020-04-27 15:24:00,1547.5,NSE,1547.55,1547.5,1547.5,PIDIND,4356
355,2020-04-27 15:25:00,1547.5,NSE,1547.55,1547.5,1547.5,PIDIND,3885
356,2020-04-27 15:26:00,1547.5,NSE,1548.0,1547.5,1547.55,PIDIND,3703
357,2020-04-27 15:27:00,1547.55,NSE,1547.6,1547.5,1547.5,PIDIND,3884
358,2020-04-27 15:28:00,1550.0,NSE,1550.1,1547.5,1547.6,PIDIND,9590
359,2020-04-27 15:29:00,1547.5,NSE,1551.0,1547.5,1551.0,PIDIND,4595
