,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-10 14:25:00,2529.35,NSE,2532.65,2529.25,2532.65,PIDIND,2441
296,2023-08-10 14:26:00,2530.35,NSE,2531.95,2529.05,2529.35,PIDIND,2012
297,2023-08-10 14:27:00,2530.1,NSE,2531.65,2529.0,2531.35,PIDIND,1386
298,2023-08-10 14:28:00,2530.15,NSE,2530.5,2529.0,2530.15,PIDIND,1178
299,2023-08-10 14:29:00,2530.4,NSE,2532.0,2530.0,2530.15,PIDIND,2430
300,2023-08-10 14:30:00,2531.6,NSE,2531.8,2529.0,2529.55,PIDIND,955
301,2023-08-10 14:31:00,2529.2,NSE,2531.8,2529.0,2531.6,PIDIND,2490
302,2023-08-10 14:32:00,2530.25,NSE,2530.85,2529.2,2529.2,PIDIND,909
303,2023-08-10 14:33:00,2530.0,NSE,2531.2,2530.0,2530.25,PIDIND,2081
304,2023-08-10 14:34:00,2532.0,NSE,2532.85,2529.7,2529.7,PIDIND,2207
305,2023-08-10 14:35:00,2533.3,NSE,2535.0,2530.95,2532.0,PIDIND,2986
306,2023-08-10 14:36:00,2531.2,NSE,2534.95,2531.2,2533.25,PIDIND,1588
307,2023-08-10 14:37:00,2533.2,NSE,2533.7,2530.95,2531.9,PIDIND,1130
308,2023-08-10 14:38:00,2531.65,NSE,2533.45,2530.0,2533.45,PIDIND,1993
309,2023-08-10 14:39:00,2531.95,NSE,2532.0,2530.95,2531.75,PIDIND,1625
310,2023-08-10 14:40:00,2531.55,NSE,2531.95,2530.9,2531.9,PIDIND,2601
311,2023-08-10 14:41:00,2532.0,NSE,2532.85,2530.95,2531.55,PIDIND,1160
312,2023-08-10 14:42:00,2532.0,NSE,2532.9,2531.2,2532.05,PIDIND,633
313,2023-08-10 14:43:00,2532.0,NSE,2532.35,2531.0,2532.05,PIDIND,1026
314,2023-08-10 14:44:00,2531.8,NSE,2532.05,2530.9,2532.05,PIDIND,2704
315,2023-08-10 14:45:00,2532.0,NSE,2532.8,2531.0,2531.8,PIDIND,898
316,2023-08-10 14:46:00,2532.0,NSE,2532.2,2530.9,2532.0,PIDIND,2238
317,2023-08-10 14:47:00,2531.95,NSE,2532.95,2531.15,2532.05,PIDIND,668
318,2023-08-10 14:48:00,2530.95,NSE,2532.0,2530.95,2532.0,PIDIND,529
319,2023-08-10 14:49:00,2531.0,NSE,2532.05,2530.95,2530.95,PIDIND,1263
320,2023-08-10 14:50:00,2531.0,NSE,2532.0,2530.95,2532.0,PIDIND,642
321,2023-08-10 14:51:00,2531.65,NSE,2531.95,2531.0,2531.65,PIDIND,610
322,2023-08-10 14:52:00,2532.8,NSE,2532.85,2531.05,2531.65,PIDIND,23779
323,2023-08-10 14:53:00,2532.85,NSE,2533.9,2531.25,2532.75,PIDIND,2824
324,2023-08-10 14:54:00,2531.25,NSE,2532.0,2530.1,2532.0,PIDIND,1815
325,2023-08-10 14:55:00,2530.0,NSE,2532.55,2530.0,2531.25,PIDIND,2946
326,2023-08-10 14:56:00,2531.45,NSE,2531.85,2530.0,2530.0,PIDIND,990
327,2023-08-10 14:57:00,2529.95,NSE,2531.55,2529.7,2531.45,PIDIND,2716
328,2023-08-10 14:58:00,2525.55,NSE,2530.0,2525.55,2529.9,PIDIND,3426
329,2023-08-10 14:59:00,2527.0,NSE,2527.0,2525.0,2526.65,PIDIND,2645
330,2023-08-10 15:00:00,2524.6,NSE,2528.1,2524.6,2527.5,PIDIND,3922
331,2023-08-10 15:01:00,2522.25,NSE,2524.85,2522.0,2524.6,PIDIND,3655
332,2023-08-10 15:02:00,2523.75,NSE,2525.25,2521.65,2521.8,PIDIND,4250
333,2023-08-10 15:03:00,2521.05,NSE,2523.75,2521.0,2523.75,PIDIND,2952
334,2023-08-10 15:04:00,2521.1,NSE,2522.7,2520.95,2521.05,PIDIND,3751
335,2023-08-10 15:05:00,2522.7,NSE,2523.0,2521.1,2521.1,PIDIND,3041
336,2023-08-10 15:06:00,2521.05,NSE,2522.7,2521.05,2522.7,PIDIND,3860
337,2023-08-10 15:07:00,2523.0,NSE,2523.35,2521.05,2521.8,PIDIND,4493
338,2023-08-10 15:08:00,2521.7,NSE,2522.85,2521.0,2522.0,PIDIND,3325
339,2023-08-10 15:09:00,2523.0,NSE,2523.0,2521.65,2521.7,PIDIND,3278
340,2023-08-10 15:10:00,2525.75,NSE,2526.85,2522.2,2522.2,PIDIND,4778
341,2023-08-10 15:11:00,2522.85,NSE,2525.95,2522.85,2525.75,PIDIND,3341
342,2023-08-10 15:12:00,2521.05,NSE,2523.3,2521.05,2522.05,PIDIND,4702
343,2023-08-10 15:13:00,2521.55,NSE,2522.4,2521.0,2521.05,PIDIND,3484
344,2023-08-10 15:14:00,2521.2,NSE,2521.5,2521.0,2521.4,PIDIND,3385
345,2023-08-10 15:15:00,2520.8,NSE,2521.2,2520.0,2521.2,PIDIND,6950
346,2023-08-10 15:16:00,2524.2,NSE,2524.2,2520.05,2520.4,PIDIND,5060
347,2023-08-10 15:17:00,2523.0,NSE,2525.0,2522.0,2523.3,PIDIND,2950
348,2023-08-10 15:18:00,2520.2,NSE,2521.95,2520.05,2521.95,PIDIND,4089
349,2023-08-10 15:19:00,2521.9,NSE,2522.0,2520.0,2520.5,PIDIND,5830
350,2023-08-10 15:20:00,2520.85,NSE,2522.0,2520.75,2520.95,PIDIND,7620
351,2023-08-10 15:21:00,2520.95,NSE,2521.4,2520.0,2520.8,PIDIND,5977
352,2023-08-10 15:22:00,2515.1,NSE,2520.45,2515.1,2520.1,PIDIND,9309
353,2023-08-10 15:23:00,2511.05,NSE,2514.95,2511.0,2514.95,PIDIND,8353
354,2023-08-10 15:24:00,2515.4,NSE,2516.25,2511.05,2512.65,PIDIND,6632
355,2023-08-10 15:25:00,2517.6,NSE,2517.9,2515.15,2515.4,PIDIND,2542
356,2023-08-10 15:26:00,2517.0,NSE,2519.45,2517.0,2518.0,PIDIND,3416
357,2023-08-10 15:27:00,2516.95,NSE,2517.5,2515.0,2517.5,PIDIND,2781
358,2023-08-10 15:28:00,2515.95,NSE,2516.85,2515.05,2516.85,PIDIND,3855
359,2023-08-10 15:29:00,2519.0,NSE,2519.0,2515.95,2515.95,PIDIND,2990
