,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-21 14:26:00,2721.65,NSE,2722.85,2720.0,2720.85,PIDIND,604
297,2024-02-21 14:27:00,2722.15,NSE,2723.75,2720.8,2721.0,PIDIND,749
298,2024-02-21 14:28:00,2724.05,NSE,2725.35,2721.1,2721.7,PIDIND,2517
299,2024-02-21 14:29:00,2725.1,NSE,2725.75,2723.4,2724.05,PIDIND,1017
300,2024-02-21 14:30:00,2722.65,NSE,2725.15,2722.65,2724.5,PIDIND,522
301,2024-02-21 14:31:00,2724.65,NSE,2724.65,2720.25,2722.65,PIDIND,854
302,2024-02-21 14:32:00,2725.0,NSE,2725.5,2723.05,2724.65,PIDIND,1918
303,2024-02-21 14:33:00,2725.05,NSE,2725.8,2723.9,2725.0,PIDIND,925
304,2024-02-21 14:34:00,2723.9,NSE,2726.35,2722.4,2726.35,PIDIND,319
305,2024-02-21 14:35:00,2721.25,NSE,2725.0,2721.15,2724.7,PIDIND,405
306,2024-02-21 14:36:00,2719.0,NSE,2722.7,2719.0,2722.7,PIDIND,779
307,2024-02-21 14:37:00,2721.1,NSE,2722.15,2717.7,2719.0,PIDIND,927
308,2024-02-21 14:38:00,2721.6,NSE,2722.1,2718.55,2721.9,PIDIND,564
309,2024-02-21 14:39:00,2716.05,NSE,2721.85,2716.05,2721.6,PIDIND,556
310,2024-02-21 14:40:00,2718.5,NSE,2718.85,2715.2,2717.9,PIDIND,1084
311,2024-02-21 14:41:00,2718.1,NSE,2718.95,2717.2,2718.5,PIDIND,492
312,2024-02-21 14:42:00,2717.2,NSE,2718.55,2715.85,2718.1,PIDIND,537
313,2024-02-21 14:43:00,2717.1,NSE,2719.0,2715.7,2717.35,PIDIND,386
314,2024-02-21 14:44:00,2717.6,NSE,2719.8,2716.4,2717.1,PIDIND,430
315,2024-02-21 14:45:00,2715.8,NSE,2719.9,2715.8,2718.9,PIDIND,946
316,2024-02-21 14:46:00,2714.85,NSE,2715.95,2711.55,2715.95,PIDIND,2189
317,2024-02-21 14:47:00,2717.0,NSE,2717.0,2713.1,2715.65,PIDIND,1229
318,2024-02-21 14:48:00,2716.25,NSE,2717.45,2715.0,2716.1,PIDIND,933
319,2024-02-21 14:49:00,2717.2,NSE,2717.2,2715.1,2716.25,PIDIND,595
320,2024-02-21 14:50:00,2722.0,NSE,2722.0,2716.9,2717.2,PIDIND,2476
321,2024-02-21 14:51:00,2720.1,NSE,2722.0,2718.95,2722.0,PIDIND,1583
322,2024-02-21 14:52:00,2716.7,NSE,2720.15,2716.7,2720.1,PIDIND,6125
323,2024-02-21 14:53:00,2718.1,NSE,2719.45,2716.3,2716.7,PIDIND,3399
324,2024-02-21 14:54:00,2718.3,NSE,2719.45,2716.5,2716.5,PIDIND,3676
325,2024-02-21 14:55:00,2718.25,NSE,2719.35,2715.85,2718.7,PIDIND,1898
326,2024-02-21 14:56:00,2718.35,NSE,2719.25,2716.1,2718.25,PIDIND,426
327,2024-02-21 14:57:00,2717.55,NSE,2719.25,2715.65,2719.25,PIDIND,1179
328,2024-02-21 14:58:00,2715.7,NSE,2718.8,2714.5,2717.15,PIDIND,2205
329,2024-02-21 14:59:00,2719.65,NSE,2720.3,2715.05,2715.7,PIDIND,849
330,2024-02-21 15:00:00,2722.9,NSE,2725.65,2719.5,2719.5,PIDIND,1743
331,2024-02-21 15:01:00,2725.4,NSE,2726.35,2722.05,2722.05,PIDIND,2558
332,2024-02-21 15:02:00,2726.3,NSE,2728.85,2723.75,2725.4,PIDIND,2935
333,2024-02-21 15:03:00,2723.9,NSE,2727.0,2723.0,2725.3,PIDIND,3019
334,2024-02-21 15:04:00,2730.6,NSE,2730.6,2723.9,2723.9,PIDIND,3439
335,2024-02-21 15:05:00,2731.9,NSE,2732.4,2729.45,2730.6,PIDIND,3107
336,2024-02-21 15:06:00,2732.25,NSE,2733.15,2729.7,2731.95,PIDIND,1065
337,2024-02-21 15:07:00,2731.95,NSE,2733.3,2730.55,2732.25,PIDIND,2050
338,2024-02-21 15:08:00,2733.3,NSE,2733.3,2732.35,2732.95,PIDIND,814
339,2024-02-21 15:09:00,2734.7,NSE,2734.95,2732.95,2733.3,PIDIND,2077
340,2024-02-21 15:10:00,2732.85,NSE,2735.0,2731.85,2734.7,PIDIND,2477
341,2024-02-21 15:11:00,2731.2,NSE,2733.75,2730.65,2732.85,PIDIND,1463
342,2024-02-21 15:12:00,2732.8,NSE,2732.9,2726.95,2731.15,PIDIND,3560
343,2024-02-21 15:13:00,2734.1,NSE,2734.1,2732.0,2732.8,PIDIND,955
344,2024-02-21 15:14:00,2734.45,NSE,2735.05,2731.45,2734.1,PIDIND,3074
345,2024-02-21 15:15:00,2734.05,NSE,2734.55,2732.9,2734.45,PIDIND,858
346,2024-02-21 15:16:00,2733.85,NSE,2735.0,2733.85,2734.05,PIDIND,2326
347,2024-02-21 15:17:00,2729.6,NSE,2733.45,2729.45,2733.45,PIDIND,1560
348,2024-02-21 15:18:00,2726.95,NSE,2732.0,2726.9,2729.65,PIDIND,2677
349,2024-02-21 15:19:00,2728.75,NSE,2729.15,2726.95,2726.95,PIDIND,984
350,2024-02-21 15:20:00,2730.05,NSE,2730.2,2728.75,2728.75,PIDIND,2742
351,2024-02-21 15:21:00,2728.0,NSE,2730.2,2728.0,2730.05,PIDIND,2041
352,2024-02-21 15:22:00,2728.35,NSE,2730.2,2726.75,2726.75,PIDIND,1634
353,2024-02-21 15:23:00,2728.25,NSE,2728.55,2728.25,2728.35,PIDIND,2117
354,2024-02-21 15:24:00,2723.4,NSE,2728.3,2723.3,2728.25,PIDIND,1943
355,2024-02-21 15:25:00,2722.0,NSE,2727.0,2721.9,2723.5,PIDIND,1849
356,2024-02-21 15:26:00,2725.15,NSE,2725.4,2721.3,2722.0,PIDIND,1184
357,2024-02-21 15:27:00,2722.45,NSE,2725.7,2721.1,2725.7,PIDIND,1257
358,2024-02-21 15:28:00,2720.05,NSE,2724.55,2720.05,2724.55,PIDIND,1047
359,2024-02-21 15:29:00,2728.3,NSE,2728.3,2721.65,2721.65,PIDIND,684
