,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-11 14:26:00,2700.1,NSE,2700.55,2700.05,2700.55,PIDIND,680
297,2022-01-11 14:27:00,2700.35,NSE,2700.55,2700.2,2700.55,PIDIND,268
298,2022-01-11 14:28:00,2700.35,NSE,2701.0,2700.25,2700.35,PIDIND,212
299,2022-01-11 14:29:00,2700.8,NSE,2700.95,2699.0,2700.95,PIDIND,15302
300,2022-01-11 14:30:00,2699.9,NSE,2700.9,2698.75,2700.85,PIDIND,5609
301,2022-01-11 14:31:00,2700.85,NSE,2700.95,2699.95,2700.9,PIDIND,292
302,2022-01-11 14:32:00,2700.3,NSE,2700.7,2699.6,2700.25,PIDIND,341
303,2022-01-11 14:33:00,2700.05,NSE,2700.05,2699.8,2699.8,PIDIND,310
304,2022-01-11 14:34:00,2700.15,NSE,2700.95,2699.0,2699.8,PIDIND,490
305,2022-01-11 14:35:00,2699.7,NSE,2700.15,2699.3,2700.1,PIDIND,367
306,2022-01-11 14:36:00,2699.95,NSE,2700.9,2698.0,2699.75,PIDIND,10871
307,2022-01-11 14:37:00,2700.2,NSE,2700.7,2698.0,2700.4,PIDIND,900
308,2022-01-11 14:38:00,2700.35,NSE,2700.45,2697.05,2698.5,PIDIND,1055
309,2022-01-11 14:39:00,2699.15,NSE,2700.65,2698.75,2698.95,PIDIND,474
310,2022-01-11 14:40:00,2700.05,NSE,2700.05,2699.15,2700.05,PIDIND,204
311,2022-01-11 14:41:00,2699.5,NSE,2700.1,2699.25,2699.25,PIDIND,116
312,2022-01-11 14:42:00,2695.4,NSE,2700.1,2695.0,2699.5,PIDIND,2977
313,2022-01-11 14:43:00,2700.05,NSE,2700.1,2695.85,2695.85,PIDIND,22972
314,2022-01-11 14:44:00,2700.7,NSE,2700.85,2699.3,2699.5,PIDIND,293
315,2022-01-11 14:45:00,2700.05,NSE,2700.8,2699.0,2699.75,PIDIND,861
316,2022-01-11 14:46:00,2700.05,NSE,2700.05,2699.0,2699.35,PIDIND,311
317,2022-01-11 14:47:00,2700.5,NSE,2700.5,2699.15,2699.15,PIDIND,752
318,2022-01-11 14:48:00,2700.05,NSE,2700.5,2698.7,2700.5,PIDIND,728
319,2022-01-11 14:49:00,2700.2,NSE,2700.25,2699.15,2700.0,PIDIND,439
320,2022-01-11 14:50:00,2700.4,NSE,2700.4,2699.15,2700.2,PIDIND,343
321,2022-01-11 14:51:00,2700.35,NSE,2700.4,2699.55,2699.55,PIDIND,233
322,2022-01-11 14:52:00,2700.0,NSE,2701.0,2699.15,2700.35,PIDIND,515
323,2022-01-11 14:53:00,2700.95,NSE,2701.0,2700.05,2700.05,PIDIND,278
324,2022-01-11 14:54:00,2702.6,NSE,2704.0,2700.3,2700.95,PIDIND,981
325,2022-01-11 14:55:00,2703.95,NSE,2703.95,2701.9,2703.9,PIDIND,364
326,2022-01-11 14:56:00,2704.2,NSE,2704.9,2703.0,2703.85,PIDIND,779
327,2022-01-11 14:57:00,2704.8,NSE,2704.95,2703.35,2704.2,PIDIND,551
328,2022-01-11 14:58:00,2705.0,NSE,2705.0,2703.75,2704.75,PIDIND,400
329,2022-01-11 14:59:00,2704.55,NSE,2705.0,2702.0,2704.95,PIDIND,760
330,2022-01-11 15:00:00,2705.0,NSE,2706.0,2702.7,2703.9,PIDIND,1498
331,2022-01-11 15:01:00,2706.0,NSE,2706.0,2704.75,2705.0,PIDIND,653
332,2022-01-11 15:02:00,2707.05,NSE,2708.9,2705.95,2706.0,PIDIND,1027
333,2022-01-11 15:03:00,2708.2,NSE,2708.9,2706.5,2708.15,PIDIND,1061
334,2022-01-11 15:04:00,2708.15,NSE,2708.6,2706.6,2708.6,PIDIND,877
335,2022-01-11 15:05:00,2709.0,NSE,2709.0,2707.2,2707.2,PIDIND,855
336,2022-01-11 15:06:00,2707.65,NSE,2710.0,2707.65,2708.95,PIDIND,1935
337,2022-01-11 15:07:00,2709.3,NSE,2709.55,2708.2,2708.95,PIDIND,795
338,2022-01-11 15:08:00,2709.85,NSE,2710.0,2709.25,2709.3,PIDIND,971
339,2022-01-11 15:09:00,2710.0,NSE,2710.0,2709.2,2709.85,PIDIND,1296
340,2022-01-11 15:10:00,2711.45,NSE,2711.45,2709.55,2709.55,PIDIND,1271
341,2022-01-11 15:11:00,2712.95,NSE,2713.95,2710.75,2710.75,PIDIND,1699
342,2022-01-11 15:12:00,2715.0,NSE,2715.0,2713.45,2713.95,PIDIND,1808
343,2022-01-11 15:13:00,2714.85,NSE,2715.95,2713.7,2714.55,PIDIND,1174
344,2022-01-11 15:14:00,2714.3,NSE,2714.9,2712.15,2713.7,PIDIND,1178
345,2022-01-11 15:15:00,2709.2,NSE,2714.15,2707.45,2714.15,PIDIND,2475
346,2022-01-11 15:16:00,2707.65,NSE,2708.35,2707.4,2707.6,PIDIND,971
347,2022-01-11 15:17:00,2709.9,NSE,2709.9,2707.55,2707.65,PIDIND,751
348,2022-01-11 15:18:00,2710.0,NSE,2710.95,2707.75,2709.85,PIDIND,2383
349,2022-01-11 15:19:00,2708.95,NSE,2710.9,2707.7,2709.45,PIDIND,1501
350,2022-01-11 15:20:00,2710.4,NSE,2710.4,2708.95,2708.95,PIDIND,2237
351,2022-01-11 15:21:00,2708.35,NSE,2710.4,2707.65,2710.4,PIDIND,1620
352,2022-01-11 15:22:00,2707.05,NSE,2708.3,2707.05,2708.3,PIDIND,1529
353,2022-01-11 15:23:00,2707.6,NSE,2708.7,2707.05,2707.3,PIDIND,1498
354,2022-01-11 15:24:00,2710.95,NSE,2711.25,2707.6,2707.6,PIDIND,1867
355,2022-01-11 15:25:00,2709.5,NSE,2711.35,2709.05,2710.5,PIDIND,1357
356,2022-01-11 15:26:00,2709.8,NSE,2711.0,2709.5,2709.5,PIDIND,1740
357,2022-01-11 15:27:00,2710.0,NSE,2711.35,2709.8,2710.65,PIDIND,1979
358,2022-01-11 15:28:00,2708.0,NSE,2711.25,2707.6,2709.75,PIDIND,1446
359,2022-01-11 15:29:00,2711.0,NSE,2711.0,2706.3,2706.3,PIDIND,306
