,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-12 14:25:00,2486.0,NSE,2487.2,2484.65,2486.8,PIDIND,543
296,2023-01-12 14:26:00,2485.2,NSE,2487.0,2483.0,2487.0,PIDIND,678
297,2023-01-12 14:27:00,2483.1,NSE,2485.15,2482.65,2485.15,PIDIND,519
298,2023-01-12 14:28:00,2483.45,NSE,2484.6,2483.1,2483.1,PIDIND,680
299,2023-01-12 14:29:00,2483.5,NSE,2483.95,2483.5,2483.5,PIDIND,294
300,2023-01-12 14:30:00,2484.0,NSE,2484.0,2483.1,2483.5,PIDIND,584
301,2023-01-12 14:31:00,2484.65,NSE,2484.8,2483.65,2483.65,PIDIND,382
302,2023-01-12 14:32:00,2483.0,NSE,2484.55,2483.0,2483.7,PIDIND,349
303,2023-01-12 14:33:00,2483.0,NSE,2484.55,2481.5,2483.3,PIDIND,1116
304,2023-01-12 14:34:00,2484.15,NSE,2484.25,2483.25,2484.25,PIDIND,160
305,2023-01-12 14:35:00,2485.9,NSE,2486.0,2484.0,2484.0,PIDIND,569
306,2023-01-12 14:36:00,2484.2,NSE,2485.95,2484.0,2485.95,PIDIND,443
307,2023-01-12 14:37:00,2484.25,NSE,2485.1,2484.0,2484.2,PIDIND,849
308,2023-01-12 14:38:00,2486.85,NSE,2488.35,2484.05,2484.85,PIDIND,1172
309,2023-01-12 14:39:00,2485.25,NSE,2486.2,2484.2,2485.3,PIDIND,494
310,2023-01-12 14:40:00,2486.2,NSE,2486.35,2484.5,2485.25,PIDIND,608
311,2023-01-12 14:41:00,2484.95,NSE,2486.15,2484.95,2486.15,PIDIND,338
312,2023-01-12 14:42:00,2484.5,NSE,2484.65,2484.25,2484.65,PIDIND,152
313,2023-01-12 14:43:00,2482.55,NSE,2485.4,2480.55,2484.45,PIDIND,1724
314,2023-01-12 14:44:00,2486.45,NSE,2489.45,2483.95,2483.95,PIDIND,1520
315,2023-01-12 14:45:00,2483.95,NSE,2485.7,2481.4,2485.1,PIDIND,1280
316,2023-01-12 14:46:00,2482.05,NSE,2485.0,2481.2,2485.0,PIDIND,397
317,2023-01-12 14:47:00,2487.0,NSE,2487.0,2482.2,2482.9,PIDIND,1012
318,2023-01-12 14:48:00,2485.5,NSE,2486.45,2484.7,2486.45,PIDIND,67
319,2023-01-12 14:49:00,2483.45,NSE,2484.75,2483.2,2484.75,PIDIND,353
320,2023-01-12 14:50:00,2487.8,NSE,2487.8,2483.3,2483.5,PIDIND,1668
321,2023-01-12 14:51:00,2484.55,NSE,2487.85,2483.85,2487.85,PIDIND,249
322,2023-01-12 14:52:00,2485.7,NSE,2488.0,2483.0,2484.2,PIDIND,1124
323,2023-01-12 14:53:00,2485.65,NSE,2487.45,2484.65,2485.7,PIDIND,323
324,2023-01-12 14:54:00,2483.5,NSE,2484.85,2483.5,2484.85,PIDIND,398
325,2023-01-12 14:55:00,2482.95,NSE,2483.8,2482.35,2483.5,PIDIND,348
326,2023-01-12 14:56:00,2481.65,NSE,2484.95,2481.6,2482.0,PIDIND,1072
327,2023-01-12 14:57:00,2482.95,NSE,2483.35,2482.05,2482.3,PIDIND,443
328,2023-01-12 14:58:00,2481.2,NSE,2484.05,2481.2,2482.7,PIDIND,595
329,2023-01-12 14:59:00,2482.25,NSE,2482.9,2481.2,2481.2,PIDIND,578
330,2023-01-12 15:00:00,2489.35,NSE,2490.0,2483.7,2485.35,PIDIND,2761
331,2023-01-12 15:01:00,2492.4,NSE,2492.4,2487.85,2489.35,PIDIND,3218
332,2023-01-12 15:02:00,2494.5,NSE,2496.0,2493.8,2494.85,PIDIND,2895
333,2023-01-12 15:03:00,2493.9,NSE,2496.85,2493.45,2494.45,PIDIND,1951
334,2023-01-12 15:04:00,2496.3,NSE,2498.3,2493.45,2493.5,PIDIND,2671
335,2023-01-12 15:05:00,2494.05,NSE,2496.7,2493.85,2496.7,PIDIND,1770
336,2023-01-12 15:06:00,2495.5,NSE,2495.95,2494.95,2495.15,PIDIND,2082
337,2023-01-12 15:07:00,2498.4,NSE,2498.7,2495.35,2495.5,PIDIND,2268
338,2023-01-12 15:08:00,2498.4,NSE,2498.8,2496.65,2498.3,PIDIND,2082
339,2023-01-12 15:09:00,2498.5,NSE,2498.8,2497.1,2498.35,PIDIND,1931
340,2023-01-12 15:10:00,2498.5,NSE,2498.55,2498.0,2498.55,PIDIND,2047
341,2023-01-12 15:11:00,2497.25,NSE,2497.85,2497.05,2497.05,PIDIND,1977
342,2023-01-12 15:12:00,2496.55,NSE,2497.25,2495.75,2497.2,PIDIND,1739
343,2023-01-12 15:13:00,2493.05,NSE,2496.45,2493.05,2496.45,PIDIND,1934
344,2023-01-12 15:14:00,2495.5,NSE,2496.95,2491.55,2493.45,PIDIND,2840
345,2023-01-12 15:15:00,2495.0,NSE,2497.1,2495.0,2495.5,PIDIND,2081
346,2023-01-12 15:16:00,2497.0,NSE,2497.0,2494.6,2495.0,PIDIND,2260
347,2023-01-12 15:17:00,2496.55,NSE,2497.15,2496.05,2496.95,PIDIND,2459
348,2023-01-12 15:18:00,2495.55,NSE,2496.5,2494.85,2496.5,PIDIND,2223
349,2023-01-12 15:19:00,2495.55,NSE,2498.45,2495.45,2495.55,PIDIND,1955
350,2023-01-12 15:20:00,2496.85,NSE,2498.25,2494.85,2494.85,PIDIND,3411
351,2023-01-12 15:21:00,2497.05,NSE,2498.2,2495.05,2496.8,PIDIND,2433
352,2023-01-12 15:22:00,2495.2,NSE,2498.05,2495.15,2498.0,PIDIND,1772
353,2023-01-12 15:23:00,2496.25,NSE,2497.0,2495.1,2495.2,PIDIND,2041
354,2023-01-12 15:24:00,2497.9,NSE,2499.2,2493.95,2496.25,PIDIND,4433
355,2023-01-12 15:25:00,2493.9,NSE,2499.15,2493.9,2497.9,PIDIND,2319
356,2023-01-12 15:26:00,2495.9,NSE,2497.7,2491.75,2493.85,PIDIND,2031
357,2023-01-12 15:27:00,2498.5,NSE,2498.5,2494.6,2495.45,PIDIND,1497
358,2023-01-12 15:28:00,2494.0,NSE,2499.25,2492.05,2498.5,PIDIND,2033
359,2023-01-12 15:29:00,2501.1,NSE,2502.15,2491.3,2494.0,PIDIND,1599
