,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-01 14:24:00,1775.15,NSE,1775.15,1774.1,1775.0,PIDIND,398
295,2021-01-01 14:25:00,1775.5,NSE,1775.5,1775.0,1775.0,PIDIND,630
296,2021-01-01 14:26:00,1775.45,NSE,1775.5,1775.0,1775.5,PIDIND,120
297,2021-01-01 14:27:00,1775.0,NSE,1775.45,1775.0,1775.0,PIDIND,200
298,2021-01-01 14:28:00,1775.3,NSE,1775.3,1774.2,1775.0,PIDIND,297
299,2021-01-01 14:29:00,1774.15,NSE,1775.0,1774.15,1775.0,PIDIND,242
300,2021-01-01 14:30:00,1774.15,NSE,1774.95,1774.15,1774.15,PIDIND,524
301,2021-01-01 14:31:00,1775.0,NSE,1775.0,1773.5,1774.15,PIDIND,1814
302,2021-01-01 14:32:00,1775.4,NSE,1776.0,1774.1,1774.95,PIDIND,1927
303,2021-01-01 14:33:00,1776.4,NSE,1776.5,1775.35,1775.9,PIDIND,294
304,2021-01-01 14:34:00,1776.0,NSE,1777.0,1776.0,1776.35,PIDIND,864
305,2021-01-01 14:35:00,1777.0,NSE,1777.0,1776.05,1776.05,PIDIND,205
306,2021-01-01 14:36:00,1776.8,NSE,1776.95,1776.0,1776.95,PIDIND,133
307,2021-01-01 14:37:00,1775.95,NSE,1776.95,1775.95,1776.95,PIDIND,556
308,2021-01-01 14:38:00,1776.45,NSE,1776.45,1775.65,1775.95,PIDIND,152
309,2021-01-01 14:39:00,1775.0,NSE,1776.65,1775.0,1776.55,PIDIND,814
310,2021-01-01 14:40:00,1775.1,NSE,1776.25,1775.0,1775.0,PIDIND,388
311,2021-01-01 14:41:00,1776.0,NSE,1776.0,1774.7,1775.55,PIDIND,1317
312,2021-01-01 14:42:00,1776.0,NSE,1776.0,1775.0,1775.75,PIDIND,231
313,2021-01-01 14:43:00,1775.4,NSE,1776.0,1775.1,1776.0,PIDIND,367
314,2021-01-01 14:44:00,1775.8,NSE,1776.0,1775.15,1775.2,PIDIND,171
315,2021-01-01 14:45:00,1775.1,NSE,1776.0,1775.1,1775.8,PIDIND,131
316,2021-01-01 14:46:00,1775.85,NSE,1775.85,1775.1,1775.1,PIDIND,346
317,2021-01-01 14:47:00,1775.1,NSE,1775.85,1775.1,1775.85,PIDIND,314
318,2021-01-01 14:48:00,1775.9,NSE,1775.9,1775.1,1775.1,PIDIND,124
319,2021-01-01 14:49:00,1775.35,NSE,1775.9,1775.1,1775.9,PIDIND,1380
320,2021-01-01 14:50:00,1775.2,NSE,1775.45,1774.0,1775.35,PIDIND,643
321,2021-01-01 14:51:00,1774.15,NSE,1775.2,1774.15,1775.2,PIDIND,408
322,2021-01-01 14:52:00,1776.4,NSE,1776.45,1774.15,1775.0,PIDIND,2471
323,2021-01-01 14:53:00,1775.7,NSE,1776.1,1774.85,1775.05,PIDIND,205
324,2021-01-01 14:54:00,1775.5,NSE,1776.0,1774.5,1774.6,PIDIND,1522
325,2021-01-01 14:55:00,1774.55,NSE,1775.95,1774.55,1775.95,PIDIND,83
326,2021-01-01 14:56:00,1775.0,NSE,1775.8,1774.5,1775.0,PIDIND,135
327,2021-01-01 14:57:00,1775.95,NSE,1775.95,1774.85,1775.8,PIDIND,830
328,2021-01-01 14:58:00,1776.0,NSE,1776.0,1775.0,1775.0,PIDIND,276
329,2021-01-01 14:59:00,1775.4,NSE,1776.0,1774.55,1775.25,PIDIND,1826
330,2021-01-01 15:00:00,1774.5,NSE,1775.8,1774.5,1775.4,PIDIND,1402
331,2021-01-01 15:01:00,1776.05,NSE,1776.2,1774.15,1774.85,PIDIND,1399
332,2021-01-01 15:02:00,1775.55,NSE,1775.7,1774.4,1775.6,PIDIND,461
333,2021-01-01 15:03:00,1774.05,NSE,1775.6,1774.05,1775.55,PIDIND,483
334,2021-01-01 15:04:00,1773.9,NSE,1774.4,1773.05,1774.35,PIDIND,2179
335,2021-01-01 15:05:00,1775.0,NSE,1775.0,1773.1,1773.65,PIDIND,450
336,2021-01-01 15:06:00,1774.55,NSE,1775.8,1773.95,1774.85,PIDIND,907
337,2021-01-01 15:07:00,1774.5,NSE,1775.5,1773.5,1775.0,PIDIND,1585
338,2021-01-01 15:08:00,1773.65,NSE,1774.9,1773.65,1774.25,PIDIND,2528
339,2021-01-01 15:09:00,1772.3,NSE,1774.25,1772.3,1774.05,PIDIND,940
340,2021-01-01 15:10:00,1771.8,NSE,1774.75,1771.8,1773.1,PIDIND,2556
341,2021-01-01 15:11:00,1773.55,NSE,1773.8,1771.0,1771.55,PIDIND,6481
342,2021-01-01 15:12:00,1771.9,NSE,1776.0,1771.8,1772.0,PIDIND,8693
343,2021-01-01 15:13:00,1772.0,NSE,1773.85,1772.0,1773.35,PIDIND,1028
344,2021-01-01 15:14:00,1772.4,NSE,1773.9,1771.1,1772.65,PIDIND,6066
345,2021-01-01 15:15:00,1767.3,NSE,1772.35,1767.3,1772.35,PIDIND,10603
346,2021-01-01 15:16:00,1769.1,NSE,1769.65,1767.8,1769.05,PIDIND,1621
347,2021-01-01 15:17:00,1767.45,NSE,1769.95,1766.7,1769.95,PIDIND,3411
348,2021-01-01 15:18:00,1768.5,NSE,1769.0,1767.95,1767.95,PIDIND,1825
349,2021-01-01 15:19:00,1768.05,NSE,1768.8,1768.0,1768.5,PIDIND,738
350,2021-01-01 15:20:00,1766.5,NSE,1768.45,1766.25,1768.3,PIDIND,2506
351,2021-01-01 15:21:00,1762.8,NSE,1768.4,1762.55,1766.7,PIDIND,5807
352,2021-01-01 15:22:00,1765.85,NSE,1767.8,1763.85,1763.85,PIDIND,1451
353,2021-01-01 15:23:00,1766.05,NSE,1767.55,1766.05,1767.55,PIDIND,535
354,2021-01-01 15:24:00,1766.05,NSE,1767.4,1765.9,1766.95,PIDIND,681
355,2021-01-01 15:25:00,1766.7,NSE,1768.6,1766.05,1767.1,PIDIND,1684
356,2021-01-01 15:26:00,1767.3,NSE,1767.3,1766.5,1766.9,PIDIND,2238
357,2021-01-01 15:27:00,1767.5,NSE,1769.0,1767.2,1767.75,PIDIND,706
358,2021-01-01 15:28:00,1772.4,NSE,1773.0,1767.3,1767.8,PIDIND,2294
359,2021-01-01 15:29:00,1774.0,NSE,1774.0,1768.5,1771.1,PIDIND,2592
