,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-06-22 14:21:00,1395.75,NSE,1396.6,1395.35,1396.4,PIDIND,2289
292,2020-06-22 14:22:00,1395.95,NSE,1396.7,1395.0,1395.75,PIDIND,1198
293,2020-06-22 14:23:00,1395.0,NSE,1396.45,1395.0,1395.15,PIDIND,936
294,2020-06-22 14:24:00,1395.95,NSE,1395.95,1395.0,1395.55,PIDIND,890
295,2020-06-22 14:25:00,1396.0,NSE,1396.45,1395.05,1396.45,PIDIND,1157
296,2020-06-22 14:26:00,1395.5,NSE,1396.15,1395.0,1396.15,PIDIND,1360
297,2020-06-22 14:27:00,1394.2,NSE,1395.95,1394.05,1395.95,PIDIND,4796
298,2020-06-22 14:28:00,1394.8,NSE,1395.0,1394.0,1394.2,PIDIND,2990
299,2020-06-22 14:29:00,1394.4,NSE,1395.0,1394.05,1394.9,PIDIND,3084
300,2020-06-22 14:30:00,1393.5,NSE,1394.4,1393.05,1394.25,PIDIND,1608
301,2020-06-22 14:31:00,1395.0,NSE,1395.0,1393.45,1393.55,PIDIND,2117
302,2020-06-22 14:32:00,1394.55,NSE,1395.0,1393.85,1395.0,PIDIND,1337
303,2020-06-22 14:33:00,1396.0,NSE,1397.0,1394.6,1394.65,PIDIND,5310
304,2020-06-22 14:34:00,1395.8,NSE,1396.5,1395.45,1396.0,PIDIND,1588
305,2020-06-22 14:35:00,1395.1,NSE,1396.25,1395.05,1395.9,PIDIND,1219
306,2020-06-22 14:36:00,1395.2,NSE,1396.25,1395.1,1395.7,PIDIND,2427
307,2020-06-22 14:37:00,1394.7,NSE,1395.45,1393.9,1395.2,PIDIND,1713
308,2020-06-22 14:38:00,1395.0,NSE,1396.0,1394.75,1394.75,PIDIND,1669
309,2020-06-22 14:39:00,1395.05,NSE,1395.1,1394.25,1395.05,PIDIND,1707
310,2020-06-22 14:40:00,1395.0,NSE,1396.25,1395.0,1395.05,PIDIND,9780
311,2020-06-22 14:41:00,1395.05,NSE,1395.8,1395.0,1395.0,PIDIND,735
312,2020-06-22 14:42:00,1394.65,NSE,1395.05,1394.0,1395.05,PIDIND,1018
313,2020-06-22 14:43:00,1394.15,NSE,1394.7,1393.95,1394.05,PIDIND,714
314,2020-06-22 14:44:00,1394.2,NSE,1394.95,1394.0,1394.65,PIDIND,1637
315,2020-06-22 14:45:00,1395.0,NSE,1395.35,1394.0,1394.2,PIDIND,5720
316,2020-06-22 14:46:00,1394.3,NSE,1395.0,1394.05,1394.7,PIDIND,2932
317,2020-06-22 14:47:00,1394.05,NSE,1394.7,1394.0,1394.7,PIDIND,2050
318,2020-06-22 14:48:00,1394.05,NSE,1395.0,1394.0,1394.1,PIDIND,958
319,2020-06-22 14:49:00,1391.9,NSE,1394.95,1391.25,1394.3,PIDIND,10506
320,2020-06-22 14:50:00,1392.05,NSE,1393.25,1390.0,1391.15,PIDIND,9918
321,2020-06-22 14:51:00,1391.2,NSE,1392.65,1391.2,1391.65,PIDIND,1215
322,2020-06-22 14:52:00,1391.35,NSE,1392.0,1391.15,1391.15,PIDIND,1059
323,2020-06-22 14:53:00,1391.1,NSE,1392.0,1390.45,1391.1,PIDIND,2615
324,2020-06-22 14:54:00,1391.1,NSE,1391.55,1391.0,1391.0,PIDIND,749
325,2020-06-22 14:55:00,1390.8,NSE,1391.3,1390.8,1391.0,PIDIND,1385
326,2020-06-22 14:56:00,1390.55,NSE,1391.95,1390.55,1391.45,PIDIND,1270
327,2020-06-22 14:57:00,1391.05,NSE,1391.4,1390.5,1390.5,PIDIND,1428
328,2020-06-22 14:58:00,1391.9,NSE,1392.25,1391.0,1391.0,PIDIND,2039
329,2020-06-22 14:59:00,1391.5,NSE,1392.15,1391.0,1392.15,PIDIND,1582
330,2020-06-22 15:00:00,1391.45,NSE,1392.55,1391.0,1391.05,PIDIND,3482
331,2020-06-22 15:01:00,1391.35,NSE,1391.45,1390.05,1391.45,PIDIND,4840
332,2020-06-22 15:02:00,1391.25,NSE,1391.5,1390.55,1391.5,PIDIND,1190
333,2020-06-22 15:03:00,1391.0,NSE,1391.5,1390.25,1391.0,PIDIND,5138
334,2020-06-22 15:04:00,1391.0,NSE,1391.0,1390.05,1390.05,PIDIND,3273
335,2020-06-22 15:05:00,1390.0,NSE,1390.6,1390.0,1390.3,PIDIND,2387
336,2020-06-22 15:06:00,1390.1,NSE,1390.25,1390.0,1390.25,PIDIND,5494
337,2020-06-22 15:07:00,1390.4,NSE,1390.6,1390.0,1390.05,PIDIND,4227
338,2020-06-22 15:08:00,1390.6,NSE,1390.9,1390.4,1390.4,PIDIND,1708
339,2020-06-22 15:09:00,1390.9,NSE,1391.5,1390.5,1390.5,PIDIND,1783
340,2020-06-22 15:10:00,1391.0,NSE,1391.5,1390.3,1391.1,PIDIND,4100
341,2020-06-22 15:11:00,1390.55,NSE,1391.0,1390.0,1390.95,PIDIND,3222
342,2020-06-22 15:12:00,1390.4,NSE,1391.5,1390.05,1390.35,PIDIND,3211
343,2020-06-22 15:13:00,1390.75,NSE,1393.95,1390.2,1390.55,PIDIND,6701
344,2020-06-22 15:14:00,1391.3,NSE,1393.95,1391.0,1391.0,PIDIND,5204
345,2020-06-22 15:15:00,1391.9,NSE,1392.5,1390.45,1391.85,PIDIND,5588
346,2020-06-22 15:16:00,1391.2,NSE,1392.95,1391.2,1391.6,PIDIND,14106
347,2020-06-22 15:17:00,1391.0,NSE,1392.3,1390.35,1390.65,PIDIND,8869
348,2020-06-22 15:18:00,1389.95,NSE,1391.95,1389.3,1391.0,PIDIND,8230
349,2020-06-22 15:19:00,1388.65,NSE,1390.0,1388.4,1389.95,PIDIND,5602
350,2020-06-22 15:20:00,1390.65,NSE,1390.95,1389.35,1390.0,PIDIND,4555
351,2020-06-22 15:21:00,1388.35,NSE,1392.8,1388.0,1390.85,PIDIND,14290
352,2020-06-22 15:22:00,1391.65,NSE,1392.0,1388.35,1388.95,PIDIND,4447
353,2020-06-22 15:23:00,1391.7,NSE,1392.0,1390.85,1391.7,PIDIND,1580
354,2020-06-22 15:24:00,1392.9,NSE,1393.0,1390.95,1391.75,PIDIND,4437
355,2020-06-22 15:25:00,1392.1,NSE,1392.9,1391.75,1392.65,PIDIND,1481
356,2020-06-22 15:26:00,1392.4,NSE,1393.0,1391.45,1392.5,PIDIND,2900
357,2020-06-22 15:27:00,1390.95,NSE,1392.8,1390.95,1392.45,PIDIND,3417
358,2020-06-22 15:28:00,1392.0,NSE,1392.0,1391.6,1391.9,PIDIND,3285
359,2020-06-22 15:29:00,1392.0,NSE,1392.95,1391.9,1392.0,PIDIND,2301
