,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-13 14:25:00,2244.95,NSE,2245.0,2244.1,2245.0,PIDIND,212
296,2021-07-13 14:26:00,2244.9,NSE,2244.95,2244.1,2244.95,PIDIND,271
297,2021-07-13 14:27:00,2244.85,NSE,2244.9,2244.15,2244.9,PIDIND,221
298,2021-07-13 14:28:00,2244.15,NSE,2245.75,2243.95,2244.0,PIDIND,3226
299,2021-07-13 14:29:00,2245.0,NSE,2245.65,2244.75,2245.65,PIDIND,278
300,2021-07-13 14:30:00,2245.0,NSE,2245.0,2244.8,2245.0,PIDIND,124
301,2021-07-13 14:31:00,2244.65,NSE,2244.85,2244.0,2244.8,PIDIND,667
302,2021-07-13 14:32:00,2244.0,NSE,2244.65,2242.55,2244.65,PIDIND,1052
303,2021-07-13 14:33:00,2243.0,NSE,2244.1,2242.0,2244.1,PIDIND,1093
304,2021-07-13 14:34:00,2244.95,NSE,2244.95,2243.15,2243.5,PIDIND,781
305,2021-07-13 14:35:00,2244.8,NSE,2247.0,2244.7,2244.7,PIDIND,1362
306,2021-07-13 14:36:00,2244.9,NSE,2245.0,2243.0,2244.8,PIDIND,388
307,2021-07-13 14:37:00,2243.9,NSE,2244.8,2243.0,2244.8,PIDIND,75
308,2021-07-13 14:38:00,2243.9,NSE,2243.9,2243.55,2243.9,PIDIND,160
309,2021-07-13 14:39:00,2244.85,NSE,2244.85,2244.0,2244.85,PIDIND,45
310,2021-07-13 14:40:00,2243.7,NSE,2244.85,2243.7,2244.85,PIDIND,1009
311,2021-07-13 14:41:00,2244.9,NSE,2244.9,2243.7,2243.7,PIDIND,647
312,2021-07-13 14:42:00,2244.05,NSE,2244.9,2243.5,2244.9,PIDIND,383
313,2021-07-13 14:43:00,2244.05,NSE,2244.95,2244.0,2244.05,PIDIND,396
314,2021-07-13 14:44:00,2244.0,NSE,2244.7,2244.0,2244.7,PIDIND,237
315,2021-07-13 14:45:00,2240.95,NSE,2243.0,2237.0,2243.0,PIDIND,11763
316,2021-07-13 14:46:00,2243.15,NSE,2245.1,2239.1,2239.1,PIDIND,1970
317,2021-07-13 14:47:00,2242.15,NSE,2244.65,2242.15,2244.65,PIDIND,6655
318,2021-07-13 14:48:00,2243.5,NSE,2243.9,2242.3,2242.95,PIDIND,1390
319,2021-07-13 14:49:00,2244.7,NSE,2244.85,2243.5,2243.5,PIDIND,836
320,2021-07-13 14:50:00,2243.15,NSE,2246.95,2243.15,2244.65,PIDIND,1898
321,2021-07-13 14:51:00,2244.25,NSE,2244.9,2240.55,2240.55,PIDIND,5596
322,2021-07-13 14:52:00,2242.65,NSE,2244.5,2241.0,2243.2,PIDIND,5491
323,2021-07-13 14:53:00,2242.3,NSE,2242.6,2242.0,2242.6,PIDIND,985
324,2021-07-13 14:54:00,2242.1,NSE,2242.3,2242.0,2242.1,PIDIND,527
325,2021-07-13 14:55:00,2242.0,NSE,2242.1,2242.0,2242.1,PIDIND,594
326,2021-07-13 14:56:00,2242.9,NSE,2243.05,2241.75,2242.4,PIDIND,1893
327,2021-07-13 14:57:00,2242.9,NSE,2242.9,2242.4,2242.45,PIDIND,615
328,2021-07-13 14:58:00,2242.6,NSE,2243.2,2242.4,2242.9,PIDIND,218
329,2021-07-13 14:59:00,2243.35,NSE,2243.35,2242.55,2242.6,PIDIND,403
330,2021-07-13 15:00:00,2244.5,NSE,2248.4,2243.2,2243.35,PIDIND,6436
331,2021-07-13 15:01:00,2247.1,NSE,2247.3,2244.9,2246.3,PIDIND,1386
332,2021-07-13 15:02:00,2246.6,NSE,2247.1,2245.6,2247.1,PIDIND,551
333,2021-07-13 15:03:00,2246.3,NSE,2246.6,2246.15,2246.6,PIDIND,750
334,2021-07-13 15:04:00,2248.15,NSE,2249.5,2246.3,2246.6,PIDIND,3904
335,2021-07-13 15:05:00,2248.0,NSE,2249.1,2248.0,2248.1,PIDIND,1190
336,2021-07-13 15:06:00,2247.0,NSE,2248.0,2246.1,2248.0,PIDIND,985
337,2021-07-13 15:07:00,2247.0,NSE,2247.0,2246.4,2246.45,PIDIND,794
338,2021-07-13 15:08:00,2249.0,NSE,2249.0,2247.0,2247.6,PIDIND,2951
339,2021-07-13 15:09:00,2248.5,NSE,2249.95,2248.05,2248.6,PIDIND,989
340,2021-07-13 15:10:00,2249.55,NSE,2249.8,2248.35,2249.35,PIDIND,1268
341,2021-07-13 15:11:00,2248.6,NSE,2249.55,2248.35,2249.55,PIDIND,936
342,2021-07-13 15:12:00,2248.35,NSE,2249.3,2248.3,2248.55,PIDIND,1314
343,2021-07-13 15:13:00,2248.8,NSE,2249.0,2248.1,2249.0,PIDIND,1170
344,2021-07-13 15:14:00,2248.0,NSE,2248.8,2247.55,2248.8,PIDIND,1333
345,2021-07-13 15:15:00,2248.9,NSE,2250.0,2248.1,2248.4,PIDIND,3553
346,2021-07-13 15:16:00,2249.0,NSE,2249.7,2248.1,2248.9,PIDIND,4064
347,2021-07-13 15:17:00,2248.45,NSE,2248.9,2248.1,2248.9,PIDIND,806
348,2021-07-13 15:18:00,2249.0,NSE,2249.0,2247.45,2248.45,PIDIND,2550
349,2021-07-13 15:19:00,2249.5,NSE,2249.6,2249.0,2249.0,PIDIND,870
350,2021-07-13 15:20:00,2248.0,NSE,2250.0,2248.0,2249.5,PIDIND,14655
351,2021-07-13 15:21:00,2249.35,NSE,2249.9,2248.0,2249.25,PIDIND,1983
352,2021-07-13 15:22:00,2249.55,NSE,2249.75,2249.25,2249.25,PIDIND,1252
353,2021-07-13 15:23:00,2247.95,NSE,2249.5,2247.6,2249.5,PIDIND,2210
354,2021-07-13 15:24:00,2248.0,NSE,2248.45,2247.5,2247.95,PIDIND,2084
355,2021-07-13 15:25:00,2246.15,NSE,2248.0,2246.0,2248.0,PIDIND,1376
356,2021-07-13 15:26:00,2247.0,NSE,2247.0,2246.05,2246.1,PIDIND,1394
357,2021-07-13 15:27:00,2250.0,NSE,2250.0,2246.9,2248.9,PIDIND,1392
358,2021-07-13 15:28:00,2249.85,NSE,2250.0,2249.0,2250.0,PIDIND,1435
359,2021-07-13 15:29:00,2250.0,NSE,2250.0,2249.0,2249.0,PIDIND,1965
