,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-26 14:22:00,1263.85,NSE,1265.4,1262.0,1264.3,PIDIND,2131
293,2020-03-26 14:23:00,1262.65,NSE,1264.2,1262.0,1264.2,PIDIND,846
294,2020-03-26 14:24:00,1262.65,NSE,1265.0,1262.0,1262.65,PIDIND,1504
295,2020-03-26 14:25:00,1260.95,NSE,1262.6,1260.95,1262.0,PIDIND,1582
296,2020-03-26 14:26:00,1263.45,NSE,1263.9,1260.6,1261.2,PIDIND,1239
297,2020-03-26 14:27:00,1261.2,NSE,1265.95,1261.2,1262.6,PIDIND,1854
298,2020-03-26 14:28:00,1261.6,NSE,1262.0,1260.5,1262.0,PIDIND,1510
299,2020-03-26 14:29:00,1264.9,NSE,1265.0,1261.1,1261.6,PIDIND,3208
300,2020-03-26 14:30:00,1265.95,NSE,1265.95,1262.1,1264.9,PIDIND,609
301,2020-03-26 14:31:00,1272.0,NSE,1272.0,1264.15,1264.65,PIDIND,4064
302,2020-03-26 14:32:00,1272.15,NSE,1275.05,1271.65,1272.95,PIDIND,2181
303,2020-03-26 14:33:00,1273.0,NSE,1274.35,1271.4,1271.4,PIDIND,1233
304,2020-03-26 14:34:00,1271.4,NSE,1273.0,1271.05,1272.5,PIDIND,1126
305,2020-03-26 14:35:00,1271.1,NSE,1272.15,1269.7,1272.0,PIDIND,2002
306,2020-03-26 14:36:00,1271.65,NSE,1274.5,1269.65,1271.1,PIDIND,2514
307,2020-03-26 14:37:00,1270.45,NSE,1272.25,1269.05,1272.05,PIDIND,664
308,2020-03-26 14:38:00,1271.9,NSE,1273.45,1270.9,1270.9,PIDIND,838
309,2020-03-26 14:39:00,1273.0,NSE,1273.5,1271.95,1272.85,PIDIND,925
310,2020-03-26 14:40:00,1272.0,NSE,1272.1,1271.1,1272.0,PIDIND,931
311,2020-03-26 14:41:00,1270.65,NSE,1271.6,1270.25,1271.6,PIDIND,696
312,2020-03-26 14:42:00,1273.1,NSE,1273.4,1270.65,1271.0,PIDIND,1276
313,2020-03-26 14:43:00,1273.0,NSE,1274.5,1271.6,1273.4,PIDIND,498
314,2020-03-26 14:44:00,1276.1,NSE,1278.25,1273.55,1273.9,PIDIND,3307
315,2020-03-26 14:45:00,1279.0,NSE,1279.8,1276.5,1276.7,PIDIND,2448
316,2020-03-26 14:46:00,1276.65,NSE,1280.0,1275.5,1279.7,PIDIND,3840
317,2020-03-26 14:47:00,1275.8,NSE,1278.1,1275.4,1277.0,PIDIND,1996
318,2020-03-26 14:48:00,1278.65,NSE,1279.1,1275.4,1277.4,PIDIND,1245
319,2020-03-26 14:49:00,1278.2,NSE,1279.15,1277.1,1278.7,PIDIND,673
320,2020-03-26 14:50:00,1284.8,NSE,1285.4,1277.4,1278.2,PIDIND,5969
321,2020-03-26 14:51:00,1287.05,NSE,1295.0,1284.0,1293.0,PIDIND,10012
322,2020-03-26 14:52:00,1290.0,NSE,1293.0,1287.05,1287.05,PIDIND,3116
323,2020-03-26 14:53:00,1290.15,NSE,1292.95,1289.0,1290.0,PIDIND,2226
324,2020-03-26 14:54:00,1289.9,NSE,1292.0,1289.5,1291.3,PIDIND,1876
325,2020-03-26 14:55:00,1286.35,NSE,1290.0,1285.1,1289.2,PIDIND,2235
326,2020-03-26 14:56:00,1284.45,NSE,1285.95,1282.3,1285.2,PIDIND,3971
327,2020-03-26 14:57:00,1287.0,NSE,1287.9,1282.65,1284.35,PIDIND,2359
328,2020-03-26 14:58:00,1290.1,NSE,1290.1,1287.2,1287.8,PIDIND,3180
329,2020-03-26 14:59:00,1291.0,NSE,1292.95,1287.85,1290.05,PIDIND,3160
330,2020-03-26 15:00:00,1287.75,NSE,1291.95,1287.1,1291.4,PIDIND,3561
331,2020-03-26 15:01:00,1285.7,NSE,1288.0,1285.7,1287.6,PIDIND,2120
332,2020-03-26 15:02:00,1278.3,NSE,1285.7,1278.0,1285.7,PIDIND,3310
333,2020-03-26 15:03:00,1272.45,NSE,1277.2,1270.6,1277.2,PIDIND,8106
334,2020-03-26 15:04:00,1267.6,NSE,1272.25,1266.6,1271.25,PIDIND,2162
335,2020-03-26 15:05:00,1267.55,NSE,1267.7,1266.3,1267.0,PIDIND,3026
336,2020-03-26 15:06:00,1269.0,NSE,1269.0,1266.65,1266.65,PIDIND,2838
337,2020-03-26 15:07:00,1270.6,NSE,1271.9,1268.95,1269.0,PIDIND,2911
338,2020-03-26 15:08:00,1268.65,NSE,1270.55,1267.55,1270.55,PIDIND,2685
339,2020-03-26 15:09:00,1264.5,NSE,1268.65,1264.5,1268.65,PIDIND,3070
340,2020-03-26 15:10:00,1262.2,NSE,1265.2,1262.0,1264.5,PIDIND,2349
341,2020-03-26 15:11:00,1266.4,NSE,1267.55,1262.2,1262.2,PIDIND,4479
342,2020-03-26 15:12:00,1265.85,NSE,1266.9,1264.15,1266.25,PIDIND,3719
343,2020-03-26 15:13:00,1266.35,NSE,1266.35,1263.35,1265.9,PIDIND,4086
344,2020-03-26 15:14:00,1264.95,NSE,1266.0,1263.4,1265.4,PIDIND,2616
345,2020-03-26 15:15:00,1264.0,NSE,1265.25,1263.9,1265.0,PIDIND,2520
346,2020-03-26 15:16:00,1263.85,NSE,1265.95,1262.7,1265.45,PIDIND,3272
347,2020-03-26 15:17:00,1262.95,NSE,1264.75,1262.65,1262.7,PIDIND,3431
348,2020-03-26 15:18:00,1262.4,NSE,1262.9,1262.05,1262.85,PIDIND,3521
349,2020-03-26 15:19:00,1262.35,NSE,1263.55,1262.05,1262.45,PIDIND,2530
350,2020-03-26 15:20:00,1265.25,NSE,1265.25,1262.0,1262.2,PIDIND,5101
351,2020-03-26 15:21:00,1266.7,NSE,1266.7,1263.9,1265.9,PIDIND,2468
352,2020-03-26 15:22:00,1265.4,NSE,1266.45,1264.0,1265.25,PIDIND,5943
353,2020-03-26 15:23:00,1267.8,NSE,1269.0,1264.15,1265.5,PIDIND,6589
354,2020-03-26 15:24:00,1267.5,NSE,1269.6,1266.05,1268.1,PIDIND,3106
355,2020-03-26 15:25:00,1265.0,NSE,1269.85,1265.0,1267.8,PIDIND,4562
356,2020-03-26 15:26:00,1264.6,NSE,1264.8,1263.45,1264.55,PIDIND,2594
357,2020-03-26 15:27:00,1265.9,NSE,1267.5,1264.05,1264.35,PIDIND,4280
358,2020-03-26 15:28:00,1265.95,NSE,1266.0,1261.6,1265.85,PIDIND,3426
359,2020-03-26 15:29:00,1265.1,NSE,1269.05,1265.1,1266.1,PIDIND,2271
