,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-05-10 14:22:00,2507.9,NSE,2511.1,2507.9,2510.95,PIDIND,1792
293,2023-05-10 14:23:00,2508.35,NSE,2510.2,2507.2,2507.9,PIDIND,1488
294,2023-05-10 14:24:00,2509.0,NSE,2509.85,2507.4,2508.25,PIDIND,2046
295,2023-05-10 14:25:00,2507.5,NSE,2510.4,2507.5,2509.0,PIDIND,1463
296,2023-05-10 14:26:00,2507.25,NSE,2508.5,2506.0,2508.0,PIDIND,2593
297,2023-05-10 14:27:00,2507.65,NSE,2508.0,2506.1,2507.25,PIDIND,573
298,2023-05-10 14:28:00,2508.85,NSE,2508.85,2507.15,2507.85,PIDIND,334
299,2023-05-10 14:29:00,2509.35,NSE,2510.45,2508.0,2508.95,PIDIND,1951
300,2023-05-10 14:30:00,2508.45,NSE,2509.6,2508.4,2509.35,PIDIND,458
301,2023-05-10 14:31:00,2507.95,NSE,2509.4,2507.9,2508.5,PIDIND,863
302,2023-05-10 14:32:00,2506.0,NSE,2508.7,2504.15,2507.9,PIDIND,3440
303,2023-05-10 14:33:00,2507.85,NSE,2509.6,2505.0,2506.0,PIDIND,2313
304,2023-05-10 14:34:00,2504.45,NSE,2507.85,2502.0,2507.85,PIDIND,2857
305,2023-05-10 14:35:00,2505.0,NSE,2505.05,2503.2,2504.45,PIDIND,1096
306,2023-05-10 14:36:00,2503.1,NSE,2505.0,2501.15,2504.9,PIDIND,2671
307,2023-05-10 14:37:00,2504.0,NSE,2504.9,2501.7,2503.1,PIDIND,570
308,2023-05-10 14:38:00,2504.0,NSE,2504.95,2502.3,2504.0,PIDIND,959
309,2023-05-10 14:39:00,2505.0,NSE,2505.0,2504.0,2504.0,PIDIND,1190
310,2023-05-10 14:40:00,2507.95,NSE,2507.95,2504.95,2505.0,PIDIND,3009
311,2023-05-10 14:41:00,2507.0,NSE,2507.95,2505.8,2507.95,PIDIND,638
312,2023-05-10 14:42:00,2509.0,NSE,2509.0,2506.0,2507.95,PIDIND,2132
313,2023-05-10 14:43:00,2507.35,NSE,2509.0,2505.65,2509.0,PIDIND,1006
314,2023-05-10 14:44:00,2508.0,NSE,2508.0,2506.4,2507.35,PIDIND,729
315,2023-05-10 14:45:00,2506.2,NSE,2508.0,2506.2,2508.0,PIDIND,1249
316,2023-05-10 14:46:00,2505.45,NSE,2507.55,2505.3,2506.2,PIDIND,1320
317,2023-05-10 14:47:00,2504.0,NSE,2506.55,2504.0,2505.5,PIDIND,735
318,2023-05-10 14:48:00,2507.0,NSE,2507.7,2503.35,2503.5,PIDIND,2027
319,2023-05-10 14:49:00,2506.7,NSE,2507.45,2506.0,2507.0,PIDIND,562
320,2023-05-10 14:50:00,2507.0,NSE,2507.2,2505.35,2506.05,PIDIND,637
321,2023-05-10 14:51:00,2507.0,NSE,2507.0,2505.8,2505.8,PIDIND,426
322,2023-05-10 14:52:00,2506.4,NSE,2507.0,2506.0,2507.0,PIDIND,594
323,2023-05-10 14:53:00,2507.5,NSE,2507.5,2506.4,2506.4,PIDIND,325
324,2023-05-10 14:54:00,2509.0,NSE,2509.0,2507.25,2507.5,PIDIND,2231
325,2023-05-10 14:55:00,2508.55,NSE,2509.0,2508.05,2509.0,PIDIND,1053
326,2023-05-10 14:56:00,2508.25,NSE,2510.4,2507.3,2508.55,PIDIND,3531
327,2023-05-10 14:57:00,2509.0,NSE,2509.0,2507.65,2508.25,PIDIND,181
328,2023-05-10 14:58:00,2508.65,NSE,2509.0,2507.0,2509.0,PIDIND,1234
329,2023-05-10 14:59:00,2507.45,NSE,2508.7,2507.1,2508.65,PIDIND,487
330,2023-05-10 15:00:00,2507.0,NSE,2508.9,2506.5,2507.0,PIDIND,3375
331,2023-05-10 15:01:00,2508.85,NSE,2509.0,2507.0,2507.0,PIDIND,652
332,2023-05-10 15:02:00,2510.25,NSE,2510.45,2508.85,2508.85,PIDIND,2062
333,2023-05-10 15:03:00,2510.55,NSE,2511.0,2510.25,2510.25,PIDIND,2851
334,2023-05-10 15:04:00,2509.9,NSE,2511.2,2509.1,2510.4,PIDIND,4491
335,2023-05-10 15:05:00,2509.0,NSE,2509.9,2509.0,2509.9,PIDIND,2399
336,2023-05-10 15:06:00,2508.95,NSE,2509.3,2508.85,2509.0,PIDIND,1698
337,2023-05-10 15:07:00,2508.95,NSE,2509.5,2508.85,2508.95,PIDIND,1967
338,2023-05-10 15:08:00,2510.0,NSE,2510.0,2508.95,2508.95,PIDIND,2146
339,2023-05-10 15:09:00,2508.4,NSE,2510.05,2508.25,2510.05,PIDIND,2635
340,2023-05-10 15:10:00,2508.0,NSE,2509.2,2508.0,2509.0,PIDIND,5115
341,2023-05-10 15:11:00,2508.3,NSE,2508.95,2508.0,2508.25,PIDIND,2516
342,2023-05-10 15:12:00,2508.45,NSE,2509.85,2508.15,2508.5,PIDIND,2806
343,2023-05-10 15:13:00,2509.0,NSE,2509.0,2508.45,2508.45,PIDIND,2177
344,2023-05-10 15:14:00,2508.4,NSE,2508.6,2508.05,2508.55,PIDIND,1639
345,2023-05-10 15:15:00,2508.8,NSE,2508.8,2508.0,2508.05,PIDIND,2877
346,2023-05-10 15:16:00,2508.6,NSE,2508.8,2507.1,2508.8,PIDIND,2715
347,2023-05-10 15:17:00,2511.0,NSE,2511.1,2508.5,2508.6,PIDIND,7281
348,2023-05-10 15:18:00,2510.95,NSE,2511.95,2508.7,2511.0,PIDIND,5299
349,2023-05-10 15:19:00,2510.2,NSE,2511.4,2508.75,2511.35,PIDIND,5217
350,2023-05-10 15:20:00,2509.9,NSE,2511.15,2508.95,2510.2,PIDIND,6936
351,2023-05-10 15:21:00,2510.4,NSE,2510.55,2509.9,2509.9,PIDIND,1508
352,2023-05-10 15:22:00,2509.9,NSE,2510.4,2509.75,2510.4,PIDIND,2093
353,2023-05-10 15:23:00,2509.45,NSE,2509.9,2509.4,2509.9,PIDIND,2272
354,2023-05-10 15:24:00,2508.0,NSE,2509.45,2506.95,2509.45,PIDIND,3749
355,2023-05-10 15:25:00,2508.1,NSE,2508.25,2508.0,2508.05,PIDIND,1791
356,2023-05-10 15:26:00,2508.1,NSE,2508.1,2508.0,2508.05,PIDIND,3012
357,2023-05-10 15:27:00,2509.2,NSE,2511.65,2507.75,2507.95,PIDIND,14983
358,2023-05-10 15:28:00,2508.0,NSE,2510.0,2507.05,2509.5,PIDIND,3576
359,2023-05-10 15:29:00,2511.4,NSE,2511.4,2508.0,2508.0,PIDIND,801
