,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-01-02 14:25:00,2519.0,NSE,2519.0,2517.65,2517.9,PIDIND,253
296,2023-01-02 14:26:00,2519.95,NSE,2520.9,2518.05,2519.0,PIDIND,517
297,2023-01-02 14:27:00,2520.45,NSE,2521.25,2518.25,2518.25,PIDIND,235
298,2023-01-02 14:28:00,2521.85,NSE,2522.1,2519.0,2519.55,PIDIND,412
299,2023-01-02 14:29:00,2520.95,NSE,2520.95,2519.15,2520.1,PIDIND,277
300,2023-01-02 14:30:00,2521.0,NSE,2523.8,2519.05,2520.75,PIDIND,342
301,2023-01-02 14:31:00,2519.0,NSE,2521.9,2519.0,2519.1,PIDIND,220
302,2023-01-02 14:32:00,2521.9,NSE,2521.9,2519.0,2520.0,PIDIND,410
303,2023-01-02 14:33:00,2522.6,NSE,2523.9,2521.05,2522.5,PIDIND,1363
304,2023-01-02 14:34:00,2528.2,NSE,2528.2,2522.7,2522.7,PIDIND,1601
305,2023-01-02 14:35:00,2527.05,NSE,2528.5,2525.7,2528.5,PIDIND,1083
306,2023-01-02 14:36:00,2524.25,NSE,2527.15,2522.6,2527.15,PIDIND,640
307,2023-01-02 14:37:00,2527.05,NSE,2527.05,2523.05,2523.15,PIDIND,508
308,2023-01-02 14:38:00,2527.05,NSE,2527.05,2524.85,2526.95,PIDIND,279
309,2023-01-02 14:39:00,2526.5,NSE,2528.0,2525.75,2527.05,PIDIND,631
310,2023-01-02 14:40:00,2528.2,NSE,2528.45,2525.75,2527.95,PIDIND,1461
311,2023-01-02 14:41:00,2529.05,NSE,2530.9,2528.0,2528.2,PIDIND,656
312,2023-01-02 14:42:00,2529.5,NSE,2533.3,2528.85,2528.85,PIDIND,2925
313,2023-01-02 14:43:00,2529.9,NSE,2529.9,2528.15,2529.8,PIDIND,263
314,2023-01-02 14:44:00,2528.8,NSE,2529.9,2528.0,2529.9,PIDIND,647
315,2023-01-02 14:45:00,2528.1,NSE,2529.75,2527.0,2527.0,PIDIND,381
316,2023-01-02 14:46:00,2530.0,NSE,2533.0,2528.5,2528.5,PIDIND,6659
317,2023-01-02 14:47:00,2529.5,NSE,2531.95,2528.15,2530.0,PIDIND,3196
318,2023-01-02 14:48:00,2528.25,NSE,2529.95,2528.2,2529.5,PIDIND,830
319,2023-01-02 14:49:00,2530.0,NSE,2530.0,2528.4,2528.4,PIDIND,722
320,2023-01-02 14:50:00,2530.0,NSE,2531.05,2528.0,2530.0,PIDIND,365
321,2023-01-02 14:51:00,2528.7,NSE,2530.1,2528.2,2530.0,PIDIND,366
322,2023-01-02 14:52:00,2530.0,NSE,2531.05,2529.0,2530.0,PIDIND,772
323,2023-01-02 14:53:00,2528.5,NSE,2530.0,2528.25,2530.0,PIDIND,719
324,2023-01-02 14:54:00,2530.0,NSE,2531.0,2526.5,2528.5,PIDIND,1811
325,2023-01-02 14:55:00,2528.7,NSE,2530.0,2527.05,2530.0,PIDIND,1340
326,2023-01-02 14:56:00,2529.0,NSE,2531.05,2528.9,2528.9,PIDIND,4070
327,2023-01-02 14:57:00,2528.6,NSE,2529.95,2528.5,2529.95,PIDIND,325
328,2023-01-02 14:58:00,2527.35,NSE,2530.0,2527.25,2528.55,PIDIND,745
329,2023-01-02 14:59:00,2524.8,NSE,2527.45,2524.1,2527.45,PIDIND,1576
330,2023-01-02 15:00:00,2526.35,NSE,2528.75,2525.0,2525.6,PIDIND,996
331,2023-01-02 15:01:00,2523.15,NSE,2525.3,2523.15,2525.3,PIDIND,441
332,2023-01-02 15:02:00,2525.85,NSE,2527.85,2523.0,2523.0,PIDIND,1570
333,2023-01-02 15:03:00,2524.95,NSE,2527.5,2524.45,2525.0,PIDIND,891
334,2023-01-02 15:04:00,2526.7,NSE,2526.75,2524.05,2524.95,PIDIND,349
335,2023-01-02 15:05:00,2525.55,NSE,2528.05,2525.05,2526.6,PIDIND,936
336,2023-01-02 15:06:00,2527.35,NSE,2527.5,2525.0,2525.8,PIDIND,763
337,2023-01-02 15:07:00,2526.5,NSE,2527.35,2525.15,2527.35,PIDIND,912
338,2023-01-02 15:08:00,2526.6,NSE,2529.0,2526.35,2526.55,PIDIND,1765
339,2023-01-02 15:09:00,2529.8,NSE,2529.8,2526.1,2527.5,PIDIND,826
340,2023-01-02 15:10:00,2527.95,NSE,2530.0,2527.75,2529.75,PIDIND,742
341,2023-01-02 15:11:00,2528.6,NSE,2529.5,2527.95,2527.95,PIDIND,591
342,2023-01-02 15:12:00,2527.15,NSE,2529.0,2526.2,2527.95,PIDIND,1439
343,2023-01-02 15:13:00,2527.8,NSE,2527.8,2526.0,2526.05,PIDIND,645
344,2023-01-02 15:14:00,2529.55,NSE,2529.55,2527.0,2527.8,PIDIND,1691
345,2023-01-02 15:15:00,2528.45,NSE,2528.8,2527.0,2527.0,PIDIND,753
346,2023-01-02 15:16:00,2528.85,NSE,2530.0,2527.0,2527.4,PIDIND,1252
347,2023-01-02 15:17:00,2529.0,NSE,2530.0,2528.45,2529.95,PIDIND,337
348,2023-01-02 15:18:00,2529.15,NSE,2529.9,2527.0,2529.0,PIDIND,2009
349,2023-01-02 15:19:00,2529.95,NSE,2530.0,2528.0,2529.15,PIDIND,2746
350,2023-01-02 15:20:00,2530.0,NSE,2532.8,2528.05,2530.0,PIDIND,5224
351,2023-01-02 15:21:00,2528.0,NSE,2532.2,2528.0,2530.0,PIDIND,9245
352,2023-01-02 15:22:00,2531.5,NSE,2531.5,2529.1,2530.0,PIDIND,6912
353,2023-01-02 15:23:00,2530.0,NSE,2530.85,2529.4,2530.8,PIDIND,7133
354,2023-01-02 15:24:00,2530.0,NSE,2532.0,2529.55,2529.95,PIDIND,9900
355,2023-01-02 15:25:00,2530.0,NSE,2531.75,2528.9,2530.0,PIDIND,2626
356,2023-01-02 15:26:00,2530.0,NSE,2530.15,2529.8,2530.0,PIDIND,1098
357,2023-01-02 15:27:00,2530.05,NSE,2530.85,2529.55,2530.0,PIDIND,2499
358,2023-01-02 15:28:00,2532.0,NSE,2532.0,2529.05,2530.05,PIDIND,2142
359,2023-01-02 15:29:00,2530.0,NSE,2534.0,2526.0,2534.0,PIDIND,8798
