,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-31 14:24:00,1753.05,NSE,1754.0,1753.05,1753.1,PIDIND,511
295,2020-12-31 14:25:00,1752.55,NSE,1753.85,1752.55,1753.85,PIDIND,1643
296,2020-12-31 14:26:00,1753.5,NSE,1753.5,1751.65,1752.55,PIDIND,1114
297,2020-12-31 14:27:00,1753.4,NSE,1753.45,1751.7,1752.4,PIDIND,580
298,2020-12-31 14:28:00,1752.55,NSE,1753.45,1752.55,1752.6,PIDIND,790
299,2020-12-31 14:29:00,1754.0,NSE,1754.0,1752.1,1752.55,PIDIND,1965
300,2020-12-31 14:30:00,1753.8,NSE,1754.45,1753.4,1753.6,PIDIND,828
301,2020-12-31 14:31:00,1754.85,NSE,1756.6,1753.9,1754.45,PIDIND,5258
302,2020-12-31 14:32:00,1756.85,NSE,1757.55,1755.1,1755.1,PIDIND,3592
303,2020-12-31 14:33:00,1757.9,NSE,1757.95,1757.2,1757.55,PIDIND,2134
304,2020-12-31 14:34:00,1757.3,NSE,1758.0,1756.95,1757.0,PIDIND,1692
305,2020-12-31 14:35:00,1756.4,NSE,1758.0,1756.0,1757.3,PIDIND,1769
306,2020-12-31 14:36:00,1756.15,NSE,1757.0,1755.8,1756.85,PIDIND,825
307,2020-12-31 14:37:00,1756.9,NSE,1757.0,1756.45,1756.5,PIDIND,987
308,2020-12-31 14:38:00,1756.9,NSE,1756.95,1755.6,1756.9,PIDIND,1385
309,2020-12-31 14:39:00,1756.0,NSE,1756.9,1755.15,1755.75,PIDIND,1445
310,2020-12-31 14:40:00,1755.95,NSE,1756.7,1755.8,1756.0,PIDIND,969
311,2020-12-31 14:41:00,1756.85,NSE,1756.9,1755.95,1756.7,PIDIND,1112
312,2020-12-31 14:42:00,1755.7,NSE,1756.9,1755.25,1756.85,PIDIND,1123
313,2020-12-31 14:43:00,1755.1,NSE,1756.45,1755.1,1755.85,PIDIND,1500
314,2020-12-31 14:44:00,1755.7,NSE,1757.0,1755.45,1756.25,PIDIND,1190
315,2020-12-31 14:45:00,1756.35,NSE,1757.0,1755.7,1755.7,PIDIND,728
316,2020-12-31 14:46:00,1758.5,NSE,1758.5,1756.65,1756.65,PIDIND,4508
317,2020-12-31 14:47:00,1757.9,NSE,1758.5,1757.9,1758.0,PIDIND,880
318,2020-12-31 14:48:00,1756.6,NSE,1757.95,1756.05,1757.9,PIDIND,1377
319,2020-12-31 14:49:00,1755.85,NSE,1757.4,1755.85,1756.5,PIDIND,1027
320,2020-12-31 14:50:00,1756.15,NSE,1757.0,1755.8,1755.85,PIDIND,647
321,2020-12-31 14:51:00,1756.15,NSE,1756.95,1756.15,1756.15,PIDIND,430
322,2020-12-31 14:52:00,1757.4,NSE,1757.75,1756.2,1756.95,PIDIND,933
323,2020-12-31 14:53:00,1758.4,NSE,1759.0,1757.7,1758.0,PIDIND,2236
324,2020-12-31 14:54:00,1759.2,NSE,1759.45,1758.35,1758.35,PIDIND,1209
325,2020-12-31 14:55:00,1759.3,NSE,1759.75,1759.3,1759.5,PIDIND,1559
326,2020-12-31 14:56:00,1759.55,NSE,1759.75,1759.3,1759.3,PIDIND,819
327,2020-12-31 14:57:00,1759.65,NSE,1759.75,1759.55,1759.55,PIDIND,728
328,2020-12-31 14:58:00,1757.7,NSE,1759.65,1757.65,1759.3,PIDIND,2949
329,2020-12-31 14:59:00,1758.0,NSE,1758.95,1757.65,1757.65,PIDIND,1744
330,2020-12-31 15:00:00,1756.95,NSE,1758.25,1755.65,1758.25,PIDIND,4654
331,2020-12-31 15:01:00,1759.25,NSE,1759.25,1756.9,1757.3,PIDIND,3190
332,2020-12-31 15:02:00,1760.0,NSE,1760.2,1759.3,1759.3,PIDIND,6455
333,2020-12-31 15:03:00,1760.15,NSE,1760.2,1760.0,1760.2,PIDIND,3122
334,2020-12-31 15:04:00,1758.15,NSE,1760.2,1757.2,1760.2,PIDIND,5611
335,2020-12-31 15:05:00,1760.3,NSE,1760.4,1758.9,1759.15,PIDIND,4443
336,2020-12-31 15:06:00,1760.4,NSE,1760.5,1760.3,1760.3,PIDIND,3782
337,2020-12-31 15:07:00,1760.85,NSE,1761.0,1760.4,1760.4,PIDIND,5649
338,2020-12-31 15:08:00,1761.85,NSE,1761.9,1760.85,1760.9,PIDIND,3608
339,2020-12-31 15:09:00,1762.05,NSE,1763.0,1761.95,1762.0,PIDIND,10642
340,2020-12-31 15:10:00,1763.2,NSE,1763.55,1762.0,1762.05,PIDIND,5319
341,2020-12-31 15:11:00,1763.45,NSE,1763.8,1762.05,1762.4,PIDIND,7574
342,2020-12-31 15:12:00,1763.7,NSE,1764.6,1762.95,1763.45,PIDIND,11280
343,2020-12-31 15:13:00,1765.0,NSE,1765.0,1763.25,1763.8,PIDIND,8149
344,2020-12-31 15:14:00,1762.05,NSE,1765.4,1762.0,1764.95,PIDIND,8786
345,2020-12-31 15:15:00,1764.65,NSE,1764.65,1762.1,1762.35,PIDIND,4486
346,2020-12-31 15:16:00,1768.35,NSE,1768.35,1764.6,1764.6,PIDIND,7113
347,2020-12-31 15:17:00,1767.2,NSE,1769.0,1767.15,1768.0,PIDIND,12512
348,2020-12-31 15:18:00,1769.8,NSE,1770.0,1767.15,1768.0,PIDIND,5913
349,2020-12-31 15:19:00,1769.3,NSE,1772.8,1769.3,1769.85,PIDIND,10355
350,2020-12-31 15:20:00,1765.6,NSE,1770.0,1765.6,1769.4,PIDIND,10357
351,2020-12-31 15:21:00,1766.05,NSE,1768.6,1765.6,1765.6,PIDIND,8789
352,2020-12-31 15:22:00,1771.05,NSE,1771.1,1766.0,1766.05,PIDIND,4286
353,2020-12-31 15:23:00,1772.2,NSE,1772.2,1771.05,1771.05,PIDIND,5396
354,2020-12-31 15:24:00,1768.65,NSE,1774.0,1767.45,1772.15,PIDIND,10614
355,2020-12-31 15:25:00,1768.7,NSE,1770.0,1767.95,1769.75,PIDIND,3257
356,2020-12-31 15:26:00,1772.0,NSE,1772.7,1769.3,1769.4,PIDIND,4758
357,2020-12-31 15:27:00,1768.8,NSE,1773.2,1768.8,1772.0,PIDIND,4996
358,2020-12-31 15:28:00,1771.3,NSE,1773.45,1767.05,1768.65,PIDIND,5228
359,2020-12-31 15:29:00,1764.0,NSE,1772.0,1763.0,1770.3,PIDIND,9832
