,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-23 14:26:00,2706.4,NSE,2708.6,2706.1,2706.3,PIDIND,488
297,2022-11-23 14:27:00,2705.85,NSE,2707.6,2705.6,2706.35,PIDIND,85
298,2022-11-23 14:28:00,2708.0,NSE,2708.0,2705.6,2705.95,PIDIND,422
299,2022-11-23 14:29:00,2708.2,NSE,2709.0,2707.65,2707.95,PIDIND,224
300,2022-11-23 14:30:00,2710.0,NSE,2710.05,2708.05,2708.95,PIDIND,1089
301,2022-11-23 14:31:00,2710.0,NSE,2710.0,2709.25,2709.9,PIDIND,197
302,2022-11-23 14:32:00,2707.25,NSE,2708.65,2707.25,2708.65,PIDIND,45
303,2022-11-23 14:33:00,2707.2,NSE,2708.05,2707.05,2707.95,PIDIND,252
304,2022-11-23 14:34:00,2707.4,NSE,2708.95,2706.6,2707.2,PIDIND,572
305,2022-11-23 14:35:00,2707.15,NSE,2708.25,2706.3,2708.25,PIDIND,157
306,2022-11-23 14:36:00,2706.55,NSE,2707.9,2706.1,2706.1,PIDIND,169
307,2022-11-23 14:37:00,2707.5,NSE,2707.6,2706.55,2706.6,PIDIND,41
308,2022-11-23 14:38:00,2708.25,NSE,2708.25,2706.0,2706.75,PIDIND,555
309,2022-11-23 14:39:00,2707.55,NSE,2708.2,2706.7,2706.7,PIDIND,54
310,2022-11-23 14:40:00,2707.4,NSE,2708.0,2707.4,2708.0,PIDIND,123
311,2022-11-23 14:41:00,2707.8,NSE,2708.2,2706.6,2707.85,PIDIND,87
312,2022-11-23 14:42:00,2706.65,NSE,2708.0,2706.15,2707.8,PIDIND,402
313,2022-11-23 14:43:00,2707.8,NSE,2708.0,2706.15,2707.35,PIDIND,810
314,2022-11-23 14:44:00,2706.55,NSE,2709.55,2706.55,2708.0,PIDIND,341
315,2022-11-23 14:45:00,2706.65,NSE,2708.75,2706.55,2706.55,PIDIND,160
316,2022-11-23 14:46:00,2709.45,NSE,2710.0,2706.75,2708.05,PIDIND,1182
317,2022-11-23 14:47:00,2709.0,NSE,2709.0,2706.95,2708.15,PIDIND,127
318,2022-11-23 14:48:00,2709.1,NSE,2709.1,2706.55,2707.0,PIDIND,223
319,2022-11-23 14:49:00,2705.0,NSE,2706.5,2705.0,2706.4,PIDIND,556
320,2022-11-23 14:50:00,2706.6,NSE,2707.8,2705.25,2705.5,PIDIND,144
321,2022-11-23 14:51:00,2706.7,NSE,2707.45,2706.6,2706.6,PIDIND,72
322,2022-11-23 14:52:00,2706.9,NSE,2706.9,2705.0,2705.2,PIDIND,156
323,2022-11-23 14:53:00,2708.55,NSE,2709.0,2706.2,2706.9,PIDIND,1816
324,2022-11-23 14:54:00,2707.0,NSE,2708.75,2707.0,2707.15,PIDIND,877
325,2022-11-23 14:55:00,2707.9,NSE,2708.4,2707.15,2707.9,PIDIND,158
326,2022-11-23 14:56:00,2707.15,NSE,2708.05,2707.15,2707.9,PIDIND,391
327,2022-11-23 14:57:00,2706.35,NSE,2708.95,2706.2,2708.05,PIDIND,2026
328,2022-11-23 14:58:00,2708.1,NSE,2708.15,2706.1,2706.55,PIDIND,92
329,2022-11-23 14:59:00,2706.4,NSE,2707.95,2704.55,2707.05,PIDIND,1431
330,2022-11-23 15:00:00,2704.05,NSE,2706.1,2702.15,2705.1,PIDIND,2850
331,2022-11-23 15:01:00,2704.0,NSE,2704.1,2702.75,2704.05,PIDIND,663
332,2022-11-23 15:02:00,2703.6,NSE,2704.7,2702.8,2704.0,PIDIND,1145
333,2022-11-23 15:03:00,2703.15,NSE,2704.1,2702.85,2703.6,PIDIND,917
334,2022-11-23 15:04:00,2703.7,NSE,2705.2,2703.35,2704.1,PIDIND,1090
335,2022-11-23 15:05:00,2703.25,NSE,2704.75,2702.7,2704.75,PIDIND,843
336,2022-11-23 15:06:00,2702.0,NSE,2704.15,2702.0,2703.3,PIDIND,936
337,2022-11-23 15:07:00,2701.95,NSE,2702.95,2701.35,2701.7,PIDIND,884
338,2022-11-23 15:08:00,2700.8,NSE,2702.4,2700.8,2702.4,PIDIND,1683
339,2022-11-23 15:09:00,2700.85,NSE,2700.85,2699.75,2700.8,PIDIND,875
340,2022-11-23 15:10:00,2700.8,NSE,2700.85,2700.3,2700.85,PIDIND,786
341,2022-11-23 15:11:00,2703.15,NSE,2703.35,2700.55,2700.8,PIDIND,1272
342,2022-11-23 15:12:00,2702.35,NSE,2703.4,2701.75,2702.9,PIDIND,1031
343,2022-11-23 15:13:00,2701.8,NSE,2702.45,2701.1,2702.45,PIDIND,1168
344,2022-11-23 15:14:00,2699.3,NSE,2701.8,2698.05,2701.75,PIDIND,1202
345,2022-11-23 15:15:00,2697.85,NSE,2698.15,2696.7,2698.0,PIDIND,997
346,2022-11-23 15:16:00,2697.0,NSE,2697.8,2697.0,2697.8,PIDIND,935
347,2022-11-23 15:17:00,2694.05,NSE,2697.8,2693.1,2697.05,PIDIND,2793
348,2022-11-23 15:18:00,2694.1,NSE,2695.0,2692.15,2694.05,PIDIND,2485
349,2022-11-23 15:19:00,2693.0,NSE,2694.1,2693.0,2694.05,PIDIND,716
350,2022-11-23 15:20:00,2691.45,NSE,2693.2,2690.0,2693.2,PIDIND,4645
351,2022-11-23 15:21:00,2692.8,NSE,2692.85,2690.15,2690.15,PIDIND,2124
352,2022-11-23 15:22:00,2691.95,NSE,2692.6,2691.25,2692.45,PIDIND,949
353,2022-11-23 15:23:00,2692.0,NSE,2692.5,2689.0,2691.9,PIDIND,3283
354,2022-11-23 15:24:00,2692.35,NSE,2693.0,2690.5,2690.5,PIDIND,912
355,2022-11-23 15:25:00,2691.75,NSE,2692.45,2690.5,2691.65,PIDIND,855
356,2022-11-23 15:26:00,2691.25,NSE,2691.5,2689.55,2691.3,PIDIND,968
357,2022-11-23 15:27:00,2691.9,NSE,2691.9,2689.5,2690.5,PIDIND,2723
358,2022-11-23 15:28:00,2692.1,NSE,2692.25,2690.05,2690.7,PIDIND,716
359,2022-11-23 15:29:00,2690.0,NSE,2694.1,2685.2,2690.6,PIDIND,1227
