,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-22 14:25:00,2292.65,NSE,2292.65,2290.15,2292.0,PIDIND,578
296,2023-02-22 14:26:00,2291.7,NSE,2292.6,2290.6,2292.6,PIDIND,556
297,2023-02-22 14:27:00,2292.55,NSE,2292.75,2291.0,2291.9,PIDIND,478
298,2023-02-22 14:28:00,2291.5,NSE,2292.55,2291.0,2292.55,PIDIND,632
299,2023-02-22 14:29:00,2291.8,NSE,2291.95,2291.5,2291.55,PIDIND,182
300,2023-02-22 14:30:00,2292.75,NSE,2293.15,2291.5,2291.7,PIDIND,568
301,2023-02-22 14:31:00,2294.0,NSE,2294.0,2292.15,2292.65,PIDIND,879
302,2023-02-22 14:32:00,2293.75,NSE,2294.6,2293.0,2293.1,PIDIND,568
303,2023-02-22 14:33:00,2293.95,NSE,2294.7,2293.2,2293.6,PIDIND,682
304,2023-02-22 14:34:00,2292.5,NSE,2293.7,2292.4,2293.7,PIDIND,169
305,2023-02-22 14:35:00,2293.0,NSE,2294.25,2292.5,2292.5,PIDIND,1009
306,2023-02-22 14:36:00,2294.1,NSE,2294.25,2293.0,2293.0,PIDIND,746
307,2023-02-22 14:37:00,2294.3,NSE,2294.8,2293.0,2293.05,PIDIND,716
308,2023-02-22 14:38:00,2294.25,NSE,2294.7,2293.35,2294.3,PIDIND,346
309,2023-02-22 14:39:00,2294.0,NSE,2294.75,2293.35,2293.9,PIDIND,348
310,2023-02-22 14:40:00,2294.25,NSE,2294.25,2293.35,2294.0,PIDIND,196
311,2023-02-22 14:41:00,2294.2,NSE,2294.2,2293.0,2293.8,PIDIND,1384
312,2023-02-22 14:42:00,2294.0,NSE,2294.35,2293.1,2294.25,PIDIND,1051
313,2023-02-22 14:43:00,2293.3,NSE,2294.2,2293.0,2293.1,PIDIND,1467
314,2023-02-22 14:44:00,2293.0,NSE,2295.35,2292.55,2293.3,PIDIND,17923
315,2023-02-22 14:45:00,2293.0,NSE,2293.05,2293.0,2293.0,PIDIND,2181
316,2023-02-22 14:46:00,2293.05,NSE,2293.1,2293.0,2293.0,PIDIND,1108
317,2023-02-22 14:47:00,2293.3,NSE,2293.3,2293.0,2293.05,PIDIND,645
318,2023-02-22 14:48:00,2293.05,NSE,2293.1,2293.0,2293.0,PIDIND,1782
319,2023-02-22 14:49:00,2293.1,NSE,2293.1,2292.85,2293.05,PIDIND,489
320,2023-02-22 14:50:00,2293.0,NSE,2293.45,2292.95,2293.1,PIDIND,808
321,2023-02-22 14:51:00,2293.3,NSE,2294.25,2293.0,2293.0,PIDIND,234
322,2023-02-22 14:52:00,2294.0,NSE,2294.15,2293.05,2294.1,PIDIND,306
323,2023-02-22 14:53:00,2293.8,NSE,2294.0,2293.45,2294.0,PIDIND,289
324,2023-02-22 14:54:00,2293.95,NSE,2294.0,2293.05,2293.5,PIDIND,1103
325,2023-02-22 14:55:00,2293.5,NSE,2293.95,2293.05,2293.95,PIDIND,294
326,2023-02-22 14:56:00,2294.0,NSE,2294.35,2293.4,2293.5,PIDIND,1368
327,2023-02-22 14:57:00,2293.5,NSE,2294.45,2293.5,2294.0,PIDIND,1380
328,2023-02-22 14:58:00,2294.05,NSE,2294.2,2293.5,2293.5,PIDIND,756
329,2023-02-22 14:59:00,2294.0,NSE,2294.65,2293.75,2294.05,PIDIND,1363
330,2023-02-22 15:00:00,2293.3,NSE,2295.4,2293.0,2294.7,PIDIND,3817
331,2023-02-22 15:01:00,2294.45,NSE,2294.95,2293.25,2294.15,PIDIND,1154
332,2023-02-22 15:02:00,2293.55,NSE,2294.5,2293.5,2294.45,PIDIND,1247
333,2023-02-22 15:03:00,2293.9,NSE,2294.0,2293.2,2293.5,PIDIND,3084
334,2023-02-22 15:04:00,2292.95,NSE,2294.0,2292.95,2293.5,PIDIND,4166
335,2023-02-22 15:05:00,2293.0,NSE,2293.95,2293.0,2293.95,PIDIND,2631
336,2023-02-22 15:06:00,2292.9,NSE,2293.9,2292.25,2293.0,PIDIND,977
337,2023-02-22 15:07:00,2293.15,NSE,2293.5,2292.9,2293.5,PIDIND,749
338,2023-02-22 15:08:00,2294.0,NSE,2294.0,2292.9,2293.15,PIDIND,2860
339,2023-02-22 15:09:00,2295.55,NSE,2295.8,2293.7,2294.0,PIDIND,11435
340,2023-02-22 15:10:00,2295.6,NSE,2296.0,2294.0,2296.0,PIDIND,4740
341,2023-02-22 15:11:00,2294.05,NSE,2295.85,2294.0,2294.85,PIDIND,722
342,2023-02-22 15:12:00,2294.7,NSE,2294.7,2294.0,2294.1,PIDIND,1087
343,2023-02-22 15:13:00,2294.2,NSE,2295.0,2294.0,2294.65,PIDIND,804
344,2023-02-22 15:14:00,2294.05,NSE,2295.0,2294.05,2295.0,PIDIND,1639
345,2023-02-22 15:15:00,2294.25,NSE,2295.85,2294.05,2294.05,PIDIND,2856
346,2023-02-22 15:16:00,2294.25,NSE,2295.0,2294.15,2294.3,PIDIND,500
347,2023-02-22 15:17:00,2294.3,NSE,2294.3,2294.0,2294.25,PIDIND,1922
348,2023-02-22 15:18:00,2295.1,NSE,2296.0,2294.1,2295.0,PIDIND,2587
349,2023-02-22 15:19:00,2294.0,NSE,2295.1,2294.0,2295.05,PIDIND,1016
350,2023-02-22 15:20:00,2294.55,NSE,2295.0,2294.0,2294.0,PIDIND,2081
351,2023-02-22 15:21:00,2295.45,NSE,2295.8,2294.5,2294.55,PIDIND,5202
352,2023-02-22 15:22:00,2295.55,NSE,2295.8,2295.0,2295.5,PIDIND,5116
353,2023-02-22 15:23:00,2295.5,NSE,2295.55,2295.3,2295.55,PIDIND,1999
354,2023-02-22 15:24:00,2295.4,NSE,2295.6,2295.4,2295.45,PIDIND,923
355,2023-02-22 15:25:00,2296.8,NSE,2297.0,2295.4,2295.4,PIDIND,1899
356,2023-02-22 15:26:00,2296.55,NSE,2297.6,2295.4,2296.8,PIDIND,2463
357,2023-02-22 15:27:00,2295.4,NSE,2296.05,2295.4,2295.45,PIDIND,1110
358,2023-02-22 15:28:00,2295.6,NSE,2297.0,2295.0,2296.0,PIDIND,806
359,2023-02-22 15:29:00,2298.0,NSE,2298.0,2295.5,2295.6,PIDIND,4870
