,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-19 14:25:00,2670.0,NSE,2670.0,2669.3,2670.0,PIDIND,180
296,2023-06-19 14:26:00,2670.0,NSE,2670.8,2669.15,2669.6,PIDIND,1167
297,2023-06-19 14:27:00,2670.0,NSE,2670.7,2669.7,2670.0,PIDIND,281
298,2023-06-19 14:28:00,2670.0,NSE,2670.55,2669.8,2670.0,PIDIND,121
299,2023-06-19 14:29:00,2670.0,NSE,2670.9,2669.35,2670.0,PIDIND,559
300,2023-06-19 14:30:00,2669.3,NSE,2670.9,2669.3,2670.0,PIDIND,1191
301,2023-06-19 14:31:00,2669.95,NSE,2670.0,2669.3,2669.3,PIDIND,2251
302,2023-06-19 14:32:00,2670.0,NSE,2670.75,2669.6,2669.6,PIDIND,1952
303,2023-06-19 14:33:00,2676.25,NSE,2676.25,2670.0,2670.0,PIDIND,1560
304,2023-06-19 14:34:00,2679.0,NSE,2679.0,2676.15,2676.5,PIDIND,1121
305,2023-06-19 14:35:00,2679.2,NSE,2679.8,2678.25,2679.0,PIDIND,1175
306,2023-06-19 14:36:00,2678.25,NSE,2679.2,2677.6,2679.0,PIDIND,565
307,2023-06-19 14:37:00,2678.95,NSE,2679.2,2678.95,2679.2,PIDIND,162
308,2023-06-19 14:38:00,2678.2,NSE,2679.3,2678.0,2679.0,PIDIND,425
309,2023-06-19 14:39:00,2679.0,NSE,2679.2,2678.2,2679.2,PIDIND,229
310,2023-06-19 14:40:00,2679.2,NSE,2679.2,2678.2,2678.2,PIDIND,216
311,2023-06-19 14:41:00,2678.25,NSE,2679.2,2677.0,2679.2,PIDIND,275
312,2023-06-19 14:42:00,2679.1,NSE,2679.1,2677.6,2678.9,PIDIND,166
313,2023-06-19 14:43:00,2679.5,NSE,2679.5,2677.7,2679.2,PIDIND,293
314,2023-06-19 14:44:00,2678.45,NSE,2679.6,2677.0,2679.2,PIDIND,721
315,2023-06-19 14:45:00,2678.55,NSE,2678.8,2677.3,2678.75,PIDIND,142
316,2023-06-19 14:46:00,2678.4,NSE,2678.7,2676.7,2678.55,PIDIND,291
317,2023-06-19 14:47:00,2679.15,NSE,2679.15,2676.95,2676.95,PIDIND,470
318,2023-06-19 14:48:00,2679.05,NSE,2679.2,2677.4,2679.2,PIDIND,314
319,2023-06-19 14:49:00,2678.9,NSE,2679.1,2677.4,2679.05,PIDIND,242
320,2023-06-19 14:50:00,2676.45,NSE,2679.0,2676.45,2678.9,PIDIND,406
321,2023-06-19 14:51:00,2678.6,NSE,2678.6,2676.75,2676.75,PIDIND,246
322,2023-06-19 14:52:00,2676.05,NSE,2678.6,2676.05,2678.6,PIDIND,602
323,2023-06-19 14:53:00,2676.2,NSE,2677.0,2676.2,2676.95,PIDIND,183
324,2023-06-19 14:54:00,2676.1,NSE,2677.15,2675.55,2676.05,PIDIND,229
325,2023-06-19 14:55:00,2677.35,NSE,2677.4,2676.1,2677.3,PIDIND,287
326,2023-06-19 14:56:00,2678.1,NSE,2679.3,2676.45,2677.35,PIDIND,623
327,2023-06-19 14:57:00,2678.45,NSE,2679.5,2676.8,2679.25,PIDIND,377
328,2023-06-19 14:58:00,2679.0,NSE,2679.0,2677.4,2678.55,PIDIND,237
329,2023-06-19 14:59:00,2678.0,NSE,2679.0,2676.2,2679.0,PIDIND,1332
330,2023-06-19 15:00:00,2677.5,NSE,2678.7,2675.85,2675.85,PIDIND,818
331,2023-06-19 15:01:00,2676.4,NSE,2678.55,2675.0,2677.5,PIDIND,1522
332,2023-06-19 15:02:00,2676.95,NSE,2676.95,2675.1,2676.4,PIDIND,154
333,2023-06-19 15:03:00,2675.4,NSE,2677.6,2675.4,2677.15,PIDIND,1378
334,2023-06-19 15:04:00,2676.15,NSE,2677.0,2675.4,2675.4,PIDIND,163
335,2023-06-19 15:05:00,2676.85,NSE,2677.0,2675.55,2676.15,PIDIND,1170
336,2023-06-19 15:06:00,2676.7,NSE,2676.85,2675.3,2676.85,PIDIND,306
337,2023-06-19 15:07:00,2675.45,NSE,2676.7,2674.15,2676.7,PIDIND,1078
338,2023-06-19 15:08:00,2676.2,NSE,2676.7,2675.0,2675.45,PIDIND,839
339,2023-06-19 15:09:00,2674.75,NSE,2676.6,2674.35,2676.55,PIDIND,747
340,2023-06-19 15:10:00,2675.95,NSE,2676.0,2674.75,2674.75,PIDIND,272
341,2023-06-19 15:11:00,2675.05,NSE,2676.0,2673.15,2675.95,PIDIND,2383
342,2023-06-19 15:12:00,2673.05,NSE,2675.05,2671.65,2675.05,PIDIND,1157
343,2023-06-19 15:13:00,2672.85,NSE,2673.05,2671.6,2673.05,PIDIND,820
344,2023-06-19 15:14:00,2673.95,NSE,2674.9,2672.85,2672.85,PIDIND,467
345,2023-06-19 15:15:00,2673.95,NSE,2674.75,2670.2,2673.95,PIDIND,4220
346,2023-06-19 15:16:00,2672.95,NSE,2674.3,2671.0,2672.8,PIDIND,3502
347,2023-06-19 15:17:00,2672.45,NSE,2673.15,2671.35,2672.9,PIDIND,1310
348,2023-06-19 15:18:00,2672.0,NSE,2673.0,2671.35,2672.45,PIDIND,3011
349,2023-06-19 15:19:00,2672.8,NSE,2673.0,2671.7,2672.0,PIDIND,893
350,2023-06-19 15:20:00,2671.35,NSE,2674.65,2670.9,2673.0,PIDIND,4649
351,2023-06-19 15:21:00,2671.45,NSE,2672.9,2670.55,2672.65,PIDIND,787
352,2023-06-19 15:22:00,2672.7,NSE,2674.85,2672.5,2672.6,PIDIND,1587
353,2023-06-19 15:23:00,2672.0,NSE,2673.0,2672.0,2672.9,PIDIND,1503
354,2023-06-19 15:24:00,2672.9,NSE,2672.9,2670.25,2672.25,PIDIND,2244
355,2023-06-19 15:25:00,2672.85,NSE,2673.0,2671.25,2672.9,PIDIND,3712
356,2023-06-19 15:26:00,2673.75,NSE,2673.85,2671.8,2672.85,PIDIND,809
357,2023-06-19 15:27:00,2675.0,NSE,2676.1,2673.9,2673.95,PIDIND,1342
358,2023-06-19 15:28:00,2669.65,NSE,2676.7,2668.25,2676.1,PIDIND,3499
359,2023-06-19 15:29:00,2675.25,NSE,2676.0,2670.0,2671.6,PIDIND,1717
