,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-28 14:25:00,2369.65,NSE,2370.45,2368.5,2370.45,PIDIND,489
296,2021-10-28 14:26:00,2368.75,NSE,2370.0,2368.1,2370.0,PIDIND,482
297,2021-10-28 14:27:00,2365.05,NSE,2370.0,2365.05,2369.75,PIDIND,1249
298,2021-10-28 14:28:00,2360.95,NSE,2364.5,2360.7,2364.1,PIDIND,2732
299,2021-10-28 14:29:00,2365.1,NSE,2365.1,2360.0,2361.1,PIDIND,2168
300,2021-10-28 14:30:00,2365.95,NSE,2366.15,2365.1,2366.0,PIDIND,285
301,2021-10-28 14:31:00,2365.35,NSE,2367.45,2365.1,2365.95,PIDIND,685
302,2021-10-28 14:32:00,2366.0,NSE,2367.95,2365.25,2366.25,PIDIND,461
303,2021-10-28 14:33:00,2363.65,NSE,2366.25,2362.25,2365.2,PIDIND,754
304,2021-10-28 14:34:00,2365.25,NSE,2366.45,2363.05,2363.05,PIDIND,223
305,2021-10-28 14:35:00,2366.0,NSE,2368.75,2364.45,2364.85,PIDIND,453
306,2021-10-28 14:36:00,2364.75,NSE,2366.0,2362.25,2365.0,PIDIND,294
307,2021-10-28 14:37:00,2365.5,NSE,2366.0,2363.8,2366.0,PIDIND,324
308,2021-10-28 14:38:00,2366.0,NSE,2366.0,2365.5,2366.0,PIDIND,90
309,2021-10-28 14:39:00,2368.0,NSE,2368.0,2365.55,2365.55,PIDIND,417
310,2021-10-28 14:40:00,2365.0,NSE,2368.0,2365.0,2367.0,PIDIND,430
311,2021-10-28 14:41:00,2364.0,NSE,2366.0,2363.3,2366.0,PIDIND,206
312,2021-10-28 14:42:00,2364.5,NSE,2364.75,2364.0,2364.75,PIDIND,75
313,2021-10-28 14:43:00,2364.0,NSE,2365.55,2363.25,2364.0,PIDIND,449
314,2021-10-28 14:44:00,2364.75,NSE,2365.95,2364.0,2364.2,PIDIND,277
315,2021-10-28 14:45:00,2366.35,NSE,2366.35,2364.0,2364.75,PIDIND,344
316,2021-10-28 14:46:00,2365.2,NSE,2366.9,2364.05,2366.2,PIDIND,534
317,2021-10-28 14:47:00,2361.3,NSE,2365.35,2360.0,2365.25,PIDIND,893
318,2021-10-28 14:48:00,2359.9,NSE,2361.3,2357.2,2361.3,PIDIND,1296
319,2021-10-28 14:49:00,2358.3,NSE,2360.45,2357.55,2360.0,PIDIND,789
320,2021-10-28 14:50:00,2361.0,NSE,2361.15,2358.25,2359.55,PIDIND,187
321,2021-10-28 14:51:00,2363.65,NSE,2363.8,2361.0,2361.15,PIDIND,1885
322,2021-10-28 14:52:00,2366.0,NSE,2366.6,2362.75,2364.45,PIDIND,604
323,2021-10-28 14:53:00,2366.1,NSE,2367.2,2365.0,2366.0,PIDIND,832
324,2021-10-28 14:54:00,2365.85,NSE,2366.1,2364.25,2366.1,PIDIND,64
325,2021-10-28 14:55:00,2364.55,NSE,2365.85,2364.55,2365.85,PIDIND,400
326,2021-10-28 14:56:00,2362.4,NSE,2365.45,2361.0,2365.45,PIDIND,681
327,2021-10-28 14:57:00,2362.75,NSE,2363.6,2360.2,2362.8,PIDIND,438
328,2021-10-28 14:58:00,2364.5,NSE,2365.0,2362.75,2363.6,PIDIND,259
329,2021-10-28 14:59:00,2364.9,NSE,2365.0,2362.0,2364.5,PIDIND,793
330,2021-10-28 15:00:00,2363.25,NSE,2370.15,2363.25,2364.9,PIDIND,4308
331,2021-10-28 15:01:00,2363.5,NSE,2367.05,2363.4,2364.9,PIDIND,665
332,2021-10-28 15:02:00,2367.8,NSE,2367.8,2364.25,2364.5,PIDIND,179
333,2021-10-28 15:03:00,2367.0,NSE,2367.8,2363.5,2367.8,PIDIND,1414
334,2021-10-28 15:04:00,2367.0,NSE,2367.0,2365.15,2367.0,PIDIND,859
335,2021-10-28 15:05:00,2367.95,NSE,2368.95,2363.0,2367.75,PIDIND,1930
336,2021-10-28 15:06:00,2369.2,NSE,2369.85,2367.3,2367.95,PIDIND,1110
337,2021-10-28 15:07:00,2368.0,NSE,2369.9,2365.95,2369.2,PIDIND,1419
338,2021-10-28 15:08:00,2368.0,NSE,2370.0,2365.2,2367.0,PIDIND,1620
339,2021-10-28 15:09:00,2367.95,NSE,2368.95,2365.0,2367.15,PIDIND,880
340,2021-10-28 15:10:00,2369.95,NSE,2370.0,2367.5,2367.95,PIDIND,835
341,2021-10-28 15:11:00,2368.25,NSE,2370.0,2366.9,2369.95,PIDIND,1152
342,2021-10-28 15:12:00,2370.0,NSE,2370.0,2367.15,2368.45,PIDIND,374
343,2021-10-28 15:13:00,2369.95,NSE,2370.0,2368.85,2370.0,PIDIND,730
344,2021-10-28 15:14:00,2364.9,NSE,2369.45,2364.9,2368.9,PIDIND,2495
345,2021-10-28 15:15:00,2370.0,NSE,2370.0,2365.05,2366.2,PIDIND,2442
346,2021-10-28 15:16:00,2372.2,NSE,2372.95,2369.95,2370.35,PIDIND,1077
347,2021-10-28 15:17:00,2372.95,NSE,2374.3,2369.05,2372.2,PIDIND,1708
348,2021-10-28 15:18:00,2372.3,NSE,2374.35,2372.3,2373.0,PIDIND,1489
349,2021-10-28 15:19:00,2363.1,NSE,2372.95,2363.1,2372.3,PIDIND,3617
350,2021-10-28 15:20:00,2369.5,NSE,2369.5,2363.0,2363.35,PIDIND,1738
351,2021-10-28 15:21:00,2366.4,NSE,2368.55,2365.15,2368.55,PIDIND,1912
352,2021-10-28 15:22:00,2367.95,NSE,2368.6,2366.45,2366.45,PIDIND,1472
353,2021-10-28 15:23:00,2368.7,NSE,2369.0,2367.4,2368.25,PIDIND,1111
354,2021-10-28 15:24:00,2363.8,NSE,2369.95,2363.25,2368.8,PIDIND,1667
355,2021-10-28 15:25:00,2364.1,NSE,2364.65,2363.25,2363.8,PIDIND,1741
356,2021-10-28 15:26:00,2370.0,NSE,2370.0,2364.5,2364.5,PIDIND,1139
357,2021-10-28 15:27:00,2369.85,NSE,2371.75,2369.5,2370.3,PIDIND,1691
358,2021-10-28 15:28:00,2370.0,NSE,2372.7,2369.6,2370.0,PIDIND,1535
359,2021-10-28 15:29:00,2374.5,NSE,2377.9,2366.1,2366.1,PIDIND,1704
