,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-07 14:26:00,2650.75,NSE,2651.25,2649.5,2649.5,PIDIND,96
297,2023-06-07 14:27:00,2649.7,NSE,2650.75,2649.4,2650.0,PIDIND,556
298,2023-06-07 14:28:00,2648.65,NSE,2650.0,2648.65,2650.0,PIDIND,115
299,2023-06-07 14:29:00,2650.5,NSE,2650.5,2648.5,2648.65,PIDIND,259
300,2023-06-07 14:30:00,2651.05,NSE,2651.15,2650.25,2650.5,PIDIND,385
301,2023-06-07 14:31:00,2649.5,NSE,2651.05,2649.1,2651.05,PIDIND,163
302,2023-06-07 14:32:00,2650.45,NSE,2650.5,2649.3,2649.5,PIDIND,189
303,2023-06-07 14:33:00,2648.4,NSE,2650.45,2648.4,2650.45,PIDIND,326
304,2023-06-07 14:34:00,2650.05,NSE,2650.05,2648.15,2648.4,PIDIND,187
305,2023-06-07 14:35:00,2649.95,NSE,2650.05,2649.2,2650.05,PIDIND,130
306,2023-06-07 14:36:00,2649.7,NSE,2649.95,2649.0,2649.95,PIDIND,108
307,2023-06-07 14:37:00,2648.35,NSE,2649.55,2647.4,2649.1,PIDIND,640
308,2023-06-07 14:38:00,2649.15,NSE,2649.15,2648.35,2648.35,PIDIND,206
309,2023-06-07 14:39:00,2648.8,NSE,2649.15,2646.75,2649.15,PIDIND,913
310,2023-06-07 14:40:00,2647.55,NSE,2648.8,2647.55,2648.3,PIDIND,242
311,2023-06-07 14:41:00,2648.35,NSE,2648.65,2648.15,2648.15,PIDIND,75
312,2023-06-07 14:42:00,2648.35,NSE,2648.35,2648.3,2648.35,PIDIND,105
313,2023-06-07 14:43:00,2647.65,NSE,2648.4,2646.5,2648.35,PIDIND,249
314,2023-06-07 14:44:00,2648.65,NSE,2648.65,2647.75,2647.75,PIDIND,172
315,2023-06-07 14:45:00,2648.8,NSE,2649.4,2648.05,2648.8,PIDIND,334
316,2023-06-07 14:46:00,2646.5,NSE,2648.8,2646.15,2648.8,PIDIND,497
317,2023-06-07 14:47:00,2647.55,NSE,2647.95,2646.15,2646.4,PIDIND,144
318,2023-06-07 14:48:00,2647.55,NSE,2647.55,2647.5,2647.55,PIDIND,183
319,2023-06-07 14:49:00,2646.95,NSE,2647.65,2646.85,2647.55,PIDIND,359
320,2023-06-07 14:50:00,2647.95,NSE,2647.95,2646.2,2646.95,PIDIND,386
321,2023-06-07 14:51:00,2648.3,NSE,2648.6,2647.05,2647.85,PIDIND,172
322,2023-06-07 14:52:00,2648.3,NSE,2648.3,2647.25,2647.25,PIDIND,107
323,2023-06-07 14:53:00,2647.9,NSE,2648.3,2646.55,2648.3,PIDIND,223
324,2023-06-07 14:54:00,2648.3,NSE,2648.3,2647.0,2647.9,PIDIND,222
325,2023-06-07 14:55:00,2648.1,NSE,2648.3,2647.0,2648.3,PIDIND,263
326,2023-06-07 14:56:00,2647.7,NSE,2648.3,2647.55,2648.1,PIDIND,238
327,2023-06-07 14:57:00,2647.25,NSE,2648.3,2647.05,2647.7,PIDIND,261
328,2023-06-07 14:58:00,2647.95,NSE,2648.3,2647.0,2648.3,PIDIND,421
329,2023-06-07 14:59:00,2647.95,NSE,2647.95,2646.7,2647.8,PIDIND,248
330,2023-06-07 15:00:00,2653.0,NSE,2653.0,2646.4,2646.4,PIDIND,2723
331,2023-06-07 15:01:00,2653.2,NSE,2653.2,2651.6,2651.6,PIDIND,1613
332,2023-06-07 15:02:00,2656.0,NSE,2656.4,2653.1,2653.1,PIDIND,1483
333,2023-06-07 15:03:00,2656.1,NSE,2657.0,2655.0,2656.0,PIDIND,1647
334,2023-06-07 15:04:00,2657.0,NSE,2657.0,2654.95,2656.0,PIDIND,942
335,2023-06-07 15:05:00,2657.9,NSE,2658.1,2656.7,2657.0,PIDIND,1437
336,2023-06-07 15:06:00,2656.6,NSE,2658.0,2656.5,2657.2,PIDIND,1136
337,2023-06-07 15:07:00,2657.0,NSE,2657.0,2655.9,2656.5,PIDIND,894
338,2023-06-07 15:08:00,2657.7,NSE,2658.0,2656.95,2656.95,PIDIND,1145
339,2023-06-07 15:09:00,2657.4,NSE,2657.9,2656.8,2657.35,PIDIND,1007
340,2023-06-07 15:10:00,2657.7,NSE,2657.75,2657.1,2657.4,PIDIND,659
341,2023-06-07 15:11:00,2655.95,NSE,2657.65,2655.3,2657.6,PIDIND,1934
342,2023-06-07 15:12:00,2654.45,NSE,2655.95,2653.75,2655.3,PIDIND,846
343,2023-06-07 15:13:00,2655.35,NSE,2655.35,2652.8,2654.45,PIDIND,768
344,2023-06-07 15:14:00,2655.8,NSE,2655.9,2654.9,2655.05,PIDIND,484
345,2023-06-07 15:15:00,2655.6,NSE,2655.75,2655.55,2655.7,PIDIND,1214
346,2023-06-07 15:16:00,2655.45,NSE,2655.6,2655.35,2655.6,PIDIND,1642
347,2023-06-07 15:17:00,2654.2,NSE,2655.45,2653.75,2655.45,PIDIND,1999
348,2023-06-07 15:18:00,2654.95,NSE,2655.05,2654.2,2654.2,PIDIND,856
349,2023-06-07 15:19:00,2655.05,NSE,2655.05,2654.9,2654.95,PIDIND,584
350,2023-06-07 15:20:00,2655.05,NSE,2655.05,2653.35,2655.0,PIDIND,3334
351,2023-06-07 15:21:00,2656.0,NSE,2656.45,2654.1,2655.05,PIDIND,755
352,2023-06-07 15:22:00,2654.35,NSE,2655.65,2653.15,2655.65,PIDIND,966
353,2023-06-07 15:23:00,2653.0,NSE,2654.45,2652.1,2654.35,PIDIND,845
354,2023-06-07 15:24:00,2655.0,NSE,2657.0,2650.05,2652.9,PIDIND,2500
355,2023-06-07 15:25:00,2653.4,NSE,2656.05,2652.85,2654.25,PIDIND,1190
356,2023-06-07 15:26:00,2654.25,NSE,2655.45,2652.95,2652.95,PIDIND,677
357,2023-06-07 15:27:00,2654.0,NSE,2655.5,2654.0,2654.25,PIDIND,820
358,2023-06-07 15:28:00,2652.1,NSE,2655.5,2651.0,2653.55,PIDIND,1062
359,2023-06-07 15:29:00,2652.0,NSE,2653.45,2651.0,2652.15,PIDIND,328
