,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-02 14:24:00,2982.8,NSE,2984.0,2981.9,2983.0,PIDIND,908
295,2024-05-02 14:25:00,2983.9,NSE,2985.0,2982.0,2982.95,PIDIND,766
296,2024-05-02 14:26:00,2983.3,NSE,2983.95,2983.3,2983.95,PIDIND,124
297,2024-05-02 14:27:00,2983.7,NSE,2984.8,2983.3,2983.3,PIDIND,105
298,2024-05-02 14:28:00,2982.5,NSE,2984.75,2982.1,2984.65,PIDIND,405
299,2024-05-02 14:29:00,2981.0,NSE,2983.55,2981.0,2982.5,PIDIND,371
300,2024-05-02 14:30:00,2981.95,NSE,2982.95,2980.45,2982.3,PIDIND,151
301,2024-05-02 14:31:00,2981.55,NSE,2983.0,2981.55,2981.95,PIDIND,305
302,2024-05-02 14:32:00,2982.55,NSE,2982.55,2981.55,2981.6,PIDIND,155
303,2024-05-02 14:33:00,2983.3,NSE,2984.55,2982.0,2982.0,PIDIND,1193
304,2024-05-02 14:34:00,2984.55,NSE,2984.55,2982.7,2983.3,PIDIND,71
305,2024-05-02 14:35:00,2982.3,NSE,2984.7,2982.3,2984.7,PIDIND,554
306,2024-05-02 14:36:00,2982.75,NSE,2983.05,2981.85,2982.25,PIDIND,294
307,2024-05-02 14:37:00,2984.9,NSE,2984.95,2983.45,2983.45,PIDIND,173
308,2024-05-02 14:38:00,2985.0,NSE,2985.0,2981.0,2984.9,PIDIND,737
309,2024-05-02 14:39:00,2985.0,NSE,2985.0,2984.0,2985.0,PIDIND,83
310,2024-05-02 14:40:00,2984.95,NSE,2985.0,2984.45,2985.0,PIDIND,191
311,2024-05-02 14:41:00,2984.1,NSE,2985.0,2983.05,2984.95,PIDIND,349
312,2024-05-02 14:42:00,2985.0,NSE,2985.0,2981.75,2983.1,PIDIND,1094
313,2024-05-02 14:43:00,2984.9,NSE,2985.0,2984.2,2984.25,PIDIND,46
314,2024-05-02 14:44:00,2984.95,NSE,2984.95,2984.2,2984.9,PIDIND,921
315,2024-05-02 14:45:00,2985.0,NSE,2985.0,2984.5,2984.95,PIDIND,329
316,2024-05-02 14:46:00,2984.55,NSE,2985.0,2984.5,2985.0,PIDIND,218
317,2024-05-02 14:47:00,2984.95,NSE,2984.95,2984.5,2984.5,PIDIND,53
318,2024-05-02 14:48:00,2983.0,NSE,2984.95,2983.0,2984.95,PIDIND,469
319,2024-05-02 14:49:00,2983.6,NSE,2985.0,2982.55,2983.1,PIDIND,487
320,2024-05-02 14:50:00,2983.7,NSE,2984.05,2982.55,2983.6,PIDIND,196
321,2024-05-02 14:51:00,2983.65,NSE,2983.65,2983.6,2983.6,PIDIND,164
322,2024-05-02 14:52:00,2993.0,NSE,2993.0,2983.7,2983.7,PIDIND,2160
323,2024-05-02 14:53:00,2988.9,NSE,2993.8,2988.9,2993.0,PIDIND,2728
324,2024-05-02 14:54:00,2987.2,NSE,2989.85,2985.15,2988.9,PIDIND,3045
325,2024-05-02 14:55:00,2992.0,NSE,2993.95,2986.0,2987.2,PIDIND,4322
326,2024-05-02 14:56:00,2994.35,NSE,2995.95,2991.25,2992.0,PIDIND,4394
327,2024-05-02 14:57:00,2993.45,NSE,2994.55,2992.95,2994.35,PIDIND,1184
328,2024-05-02 14:58:00,2994.4,NSE,2994.95,2993.0,2993.3,PIDIND,1432
329,2024-05-02 14:59:00,2991.0,NSE,2994.4,2990.15,2994.4,PIDIND,8883
330,2024-05-02 15:00:00,2990.35,NSE,2990.95,2987.95,2990.95,PIDIND,947
331,2024-05-02 15:01:00,2990.8,NSE,2993.55,2988.0,2990.35,PIDIND,996
332,2024-05-02 15:02:00,2992.0,NSE,2992.5,2990.55,2990.8,PIDIND,739
333,2024-05-02 15:03:00,2992.15,NSE,2992.2,2991.4,2991.55,PIDIND,823
334,2024-05-02 15:04:00,2990.85,NSE,2992.2,2990.85,2992.2,PIDIND,716
335,2024-05-02 15:05:00,2989.95,NSE,2990.3,2989.5,2990.3,PIDIND,4696
336,2024-05-02 15:06:00,2989.75,NSE,2990.1,2989.75,2989.75,PIDIND,624
337,2024-05-02 15:07:00,2991.95,NSE,2991.95,2989.5,2990.1,PIDIND,1244
338,2024-05-02 15:08:00,2991.95,NSE,2991.95,2991.95,2991.95,PIDIND,550
339,2024-05-02 15:09:00,2990.5,NSE,2991.95,2990.05,2991.95,PIDIND,3622
340,2024-05-02 15:10:00,2989.0,NSE,2990.25,2989.0,2990.25,PIDIND,810
341,2024-05-02 15:11:00,2987.25,NSE,2989.0,2987.25,2989.0,PIDIND,5023
342,2024-05-02 15:12:00,2989.45,NSE,2989.45,2985.6,2986.35,PIDIND,16769
343,2024-05-02 15:13:00,2990.5,NSE,2991.95,2987.65,2989.45,PIDIND,6969
344,2024-05-02 15:14:00,2988.0,NSE,2990.8,2987.25,2990.8,PIDIND,6611
345,2024-05-02 15:15:00,2988.8,NSE,2989.0,2986.6,2987.05,PIDIND,1534
346,2024-05-02 15:16:00,2989.0,NSE,2989.0,2988.1,2988.8,PIDIND,4516
347,2024-05-02 15:17:00,2990.0,NSE,2990.0,2988.85,2988.85,PIDIND,1318
348,2024-05-02 15:18:00,2988.8,NSE,2990.0,2988.8,2990.0,PIDIND,8538
349,2024-05-02 15:19:00,2990.1,NSE,2990.1,2988.85,2988.85,PIDIND,988
350,2024-05-02 15:20:00,2987.95,NSE,2990.1,2987.95,2990.1,PIDIND,2756
351,2024-05-02 15:21:00,2988.9,NSE,2989.3,2988.9,2989.3,PIDIND,3141
352,2024-05-02 15:22:00,2988.95,NSE,2989.0,2988.0,2988.95,PIDIND,4787
353,2024-05-02 15:23:00,2989.1,NSE,2989.1,2988.55,2988.95,PIDIND,3990
354,2024-05-02 15:24:00,2988.65,NSE,2989.3,2988.45,2989.3,PIDIND,1452
355,2024-05-02 15:25:00,2985.8,NSE,2988.6,2985.8,2988.6,PIDIND,2483
356,2024-05-02 15:26:00,2985.25,NSE,2985.65,2985.25,2985.55,PIDIND,2979
357,2024-05-02 15:27:00,2987.75,NSE,2987.75,2983.45,2985.2,PIDIND,3066
358,2024-05-02 15:28:00,2987.7,NSE,2987.95,2985.2,2987.95,PIDIND,3129
359,2024-05-02 15:29:00,2997.0,NSE,2997.95,2985.65,2988.0,PIDIND,1931
